epoch,train_loss,val_loss,val_acc,val_f1
0,44.133527696018405,1.351151707900722,0.0,0.22806009118896384
1,1.2601482093524627,1.9905907852531413,0.0,0.23690872486938638
2,1.254793312069707,20.747955123064724,0.0,0.23690872486938638
3,1.2523183006067244,1.3080046730937909,0.0,0.22806009118896384
4,1.2534286595000246,1.3086755418901967,0.0,0.22806009118896384
5,1.253627513468075,1.3070046447275825,0.0,0.22806009118896384
6,1.2524021892121044,1.306214494431299,0.0,0.22806009118896384
7,1.2520726801107487,1.3069954018057481,0.0,0.22806009118896384
8,1.2524286795728885,1.3039447993584774,0.0,0.22806009118896384
9,1.2525673915783817,1.301692793325718,0.0,0.22806009118896384
10,1.2535609617781716,1.2990567279546752,0.0,0.22806009118896384
11,1.254424056534569,1.2986256572036146,0.0,0.22806009118896384
12,1.2540991962146455,1.2998894275635402,0.0,0.22806009118896384
13,1.253821117352373,1.3010978599130019,0.0,0.22806009118896384
14,1.2537736511078124,1.301804903593138,0.0,0.22806009118896384
15,1.2528883812145684,1.3034869161660616,0.0,0.22806009118896384
16,1.25226964158372,1.3027840158646786,0.0,0.22806009118896384
17,1.2523203171861057,1.3035524134225074,0.0,0.22806009118896384
18,1.2526176633926245,1.3018250228841997,0.0,0.22806009118896384
19,1.252541280173646,1.300730931852256,0.0,0.22806009118896384
20,1.2527866486924144,1.3010800513523988,0.0,0.22806009118896384
21,1.2526191750273536,1.3044469449912288,0.0,0.22806009118896384
22,1.252781417270819,1.3060815477495717,0.0,0.22806009118896384
23,1.2523845311551811,1.3075721282560582,0.0,0.22806009118896384
24,1.2527753445287102,1.3094409912746818,0.0,0.22806009118896384
25,1.253386743838033,1.306094934050159,0.0,0.22806009118896384
26,1.2532230540967215,1.3009026430294346,0.0,0.22806009118896384
27,1.2527841930572217,1.3015010823780189,0.0,0.22806009118896384
28,1.2523559635058759,1.3026857699800098,0.0,0.22806009118896384
29,1.2523517058680234,1.3033493878635973,0.0,0.22806009118896384
30,1.2523255729827638,1.3055297214119614,0.0,0.22806009118896384
31,1.2522608626764804,1.3043422848375286,0.0,0.22806009118896384
32,1.2523946518334337,1.3025502336865618,0.0,0.22806009118896384
33,1.2526377483678701,1.3004842812958959,0.0,0.22806009118896384
34,1.2528345696080607,1.3019250217368024,0.0,0.22806009118896384
35,1.2523814382644507,1.3073338839777455,0.0,0.22806009118896384
36,1.2521445726815124,1.3073460750729236,0.0,0.22806009118896384
37,1.2526394350460162,1.3054489653664532,0.0,0.22806009118896384
38,1.252785786576926,1.3020148215032432,0.0,0.22806009118896384
39,1.25252393038509,1.3019144640890177,0.0,0.22806009118896384
40,1.2523049746839383,1.30403105334887,0.0,0.22806009118896384
41,1.2526776975717027,1.3065193514911064,0.0,0.22806009118896384
42,1.252581191748476,1.305981309855887,0.0,0.22806009118896384
43,1.2521627329408933,1.3053524724497185,0.0,0.22806009118896384
44,1.2523702344193626,1.3084838309424975,0.0,0.22806009118896384
45,1.2539837183662879,1.3120515987705001,0.0,0.22806009118896384
46,1.2532985027605734,1.3054558577176485,0.0,0.22806009118896384
47,1.2518073466639168,1.300873679218342,0.0,0.22806009118896384
48,1.2536938102100603,1.3025940180447333,0.0,0.22806009118896384
49,1.2534422240699061,1.303777191719872,0.0,0.22806009118896384
50,1.2525244000620734,1.3040754751499266,0.0,0.22806009118896384
51,1.2522344141341626,1.3062994735359212,0.0,0.22806009118896384
52,1.252258210517347,1.3075178260902822,0.0,0.22806009118896384
53,1.2521368719137516,1.3063285170273744,0.0,0.22806009118896384
54,1.252455368438087,1.3048414026165756,0.0,0.22806009118896384
55,1.2524213605795425,1.303830139319517,0.0,0.22806009118896384
56,1.2521301371601823,1.304132964530128,0.0,0.22806009118896384
57,1.2520517278403138,1.305106140614801,0.0,0.22806009118896384
58,1.252983458963827,1.3058528252743553,0.0,0.22806009118896384
59,1.2523662710342163,1.30724723158555,0.0,0.22806009118896384
60,1.252305803359888,1.3038139642063071,0.0,0.22806009118896384
61,1.2519004498807766,1.3023136626958225,0.0,0.22806009118896384
62,1.2522872281912416,1.3019505194522072,0.0,0.22806009118896384
63,1.2527511263807742,1.3024409919121247,0.0,0.22806009118896384
64,1.2522917012437083,1.3025774843699005,0.0,0.22806009118896384
65,1.2527682330280827,1.3032220188071149,0.0,0.22806009118896384
66,1.2521540310436163,1.304335352646153,0.0,0.22806009118896384
67,1.251948354571772,1.3040161929616105,0.0,0.22806009118896384
68,1.2523525612803694,1.3036863561087426,0.0,0.22806009118896384
69,1.2530726151725355,1.304519852521214,0.0,0.22806009118896384
70,1.252682637025754,1.3044952711299567,0.0,0.22806009118896384
71,1.2521508349397312,1.3045112868824453,0.0,0.22806009118896384
72,1.2522927892855562,1.302717921005528,0.0,0.22806009118896384
73,1.2525962636874506,1.3024644179381528,0.0,0.22806009118896384
74,1.2522700001256535,1.3025195965878957,0.0,0.22806009118896384
75,1.2521275405304881,1.3035222942461855,0.0,0.22806009118896384
76,1.2522537680098804,1.3041851153261668,0.0,0.22806009118896384
77,1.2525334418391267,1.3041316896443578,0.0,0.22806009118896384
78,1.2524141480747504,1.3029516633434644,0.0,0.22806009118896384
79,1.2521939992904663,1.3030913430156659,0.0,0.22806009118896384
80,1.2523242582528356,1.3029164047838813,0.0,0.22806009118896384
81,1.2523559475097412,1.3026888775140748,0.0,0.22806009118896384
82,1.2522558681500224,1.3029357671115167,0.0,0.22806009118896384
83,1.252486592512161,1.301789724484436,0.0,0.22806009118896384
84,1.2525319596829887,1.3022888024233028,0.0,0.22806009118896384
85,1.2518840800459012,1.3055099208423426,0.0,0.22806009118896384
86,1.2520980907324404,1.3077138796176362,0.0,0.22806009118896384
87,1.2531686961079558,1.3093353351164736,0.0,0.22806009118896384
88,1.2526863342656875,1.3057888419447619,0.0,0.22806009118896384
89,1.2521022551356793,1.305285023024437,0.0,0.22806009118896384
90,1.2522067696141739,1.3049784528368757,0.0,0.22806009118896384
91,1.252875158657281,1.3051399649278925,0.0,0.22806009118896384
92,1.2535309672736512,1.3034681116009506,0.0,0.22806009118896384
93,1.252575671634735,1.3029009467939172,0.0,0.22806009118896384
94,1.2521347783244074,1.304910087087447,0.0,0.22806009118896384
95,1.2521375615756734,1.3073602581771173,0.0,0.22806009118896384
96,1.252546979063235,1.3079753507210754,0.0,0.22806009118896384
97,1.253036193801953,1.3069382311469893,0.0,0.22806009118896384
98,1.2528018559891576,1.3050720772606275,0.0,0.22806009118896384
99,1.252162301806977,4.252246826809318,0.0,0.239009984306618
