global_epoch,train_loss,val_loss,val_acc,val_f1
0,2.3133482554469245,1.3187824378748165,0.0,0.22806009118896384
1,1.2626568265616323,1.3034382314657107,0.0,0.22806009118896384
2,1.256615289179281,1.3054718734701372,0.0,0.22806009118896384
3,1.2552443192028009,1.305727966149233,0.0,0.22806009118896384
4,1.2525119936885163,1.304045236453064,0.0,0.22806009118896384
5,1.2557660218625786,1.2980147478785902,0.0,0.22806009118896384
6,1.2568590303579459,1.3059964491244085,0.0,0.22806009118896384
7,1.2540085329415318,1.3027554902955696,0.0,0.22806009118896384
8,1.2536977747377878,1.3020488450172365,0.0,0.22806009118896384
9,1.2525532943372149,1.3077775442257873,0.0,0.22806009118896384
10,1.254317331390259,1.3003401395234986,0.0,0.22806009118896384
11,1.254269872153529,1.3057019505114842,0.0,0.22806009118896384
12,1.2526178404165151,1.3070856398141726,0.0,0.22806009118896384
13,1.2534196088108391,1.3045645133633526,0.0,0.22806009118896384
14,1.2526521307972673,1.306507718158453,0.0,0.22806009118896384
15,1.2543930515313682,1.302949392453186,0.0,0.22806009118896384
16,1.254265289032421,1.302684056852256,0.0,0.22806009118896384
17,1.2540750719868718,1.3037478295069762,0.0,0.22806009118896384
18,1.2529948375476434,1.3045602504640583,0.0,0.22806009118896384
19,1.2525916682264675,1.308252200134118,0.0,0.22806009118896384
20,1.2539640617065917,1.3069430916489881,0.0,0.22806009118896384
21,1.25323963378565,1.303176680681911,0.0,0.22806009118896384
22,1.2533982945707278,1.3080567442094688,0.0,0.22806009118896384
23,1.2553676526005657,1.3023619888345503,0.0,0.22806009118896384
24,1.2535158554966839,1.3034375541826453,0.0,0.22806009118896384
25,1.253602888256597,1.303059112309787,0.0,0.22806009118896384
26,1.2532742223038842,1.3082683354071476,0.0,0.22806009118896384
27,1.2531607970642968,1.3035036092016155,0.0,0.22806009118896384
28,1.253757025563298,1.3025473253533983,0.0,0.22806009118896384
29,1.2531890216345984,1.3076278646683257,0.0,0.22806009118896384
30,1.2529232080752095,1.3061490370150335,0.0,0.22806009118896384
31,1.2530327515099375,1.3039339628294304,0.0,0.22806009118896384
32,1.2529052207264275,1.3031080758914002,0.0,0.22806009118896384
