epoch,train_loss,val_loss,val_acc,val_f1
0,1.4187834944587927,1.3019004005053647,0.0,0.22806009118896384
1,1.2553306230721764,1.3042106130415714,0.0,0.22806009118896384
2,1.2512696309592397,1.3051476142425138,0.0,0.22806009118896384
3,1.4824692977503084,1.3040662720682727,0.0,0.22806009118896384
4,1.2534368653647816,1.304068303917469,0.0,0.22806009118896384
5,1.2527364960112892,1.3035776720968302,0.0,0.22806009118896384
6,1.2529944492224305,1.3058341402297855,0.0,0.22806009118896384
7,1.2527035091631709,1.303654643325208,0.0,0.22806009118896384
8,1.2549675920900827,1.3073529674241189,0.0,0.22806009118896384
9,1.2546386190877554,1.305219884329614,0.0,0.22806009118896384
10,1.2544218962184919,1.3029199107197496,0.0,0.22806009118896384
11,1.2542985015783827,1.3033942479066376,0.0,0.22806009118896384
12,1.2527058937298223,1.303083534340323,0.0,0.22806009118896384
13,1.2528980494307254,1.3030999883347951,0.0,0.22806009118896384
14,1.2538706239420003,1.2998161216317519,0.0,0.22806009118896384
15,1.2533264435899143,1.3080397324524722,0.0,0.22806009118896384
16,1.2535664667336706,1.3064278385969117,0.0,0.22806009118896384
17,1.2532093593487725,1.303769343204349,0.0,0.22806009118896384
18,1.2527607776867316,1.3046188952094893,0.0,0.22806009118896384
19,1.253664145302087,1.304721523513993,0.0,0.22806009118896384
20,1.256109660425887,1.3032681935761057,0.0,0.22806009118896384
21,1.2526884192475876,1.3054062566931504,0.0,0.22806009118896384
22,1.25686951612893,1.3058638211641236,0.0,0.22806009118896384
23,1.255346229129706,1.303672093324188,0.0,0.22806009118896384
24,1.253193340057763,1.3034441676525783,0.0,0.22806009118896384
25,1.2547232270621644,1.3025327836875815,0.0,0.22806009118896384
26,1.2547643131341417,1.3036062773462997,0.0,0.22806009118896384
27,1.2526078363577018,1.3074418508664123,0.0,0.22806009118896384
28,1.2529137579396892,1.3023311923751633,0.0,0.22806009118896384
29,1.2536663545968052,1.3042393378115822,0.0,0.22806009118896384
30,1.2542184808383734,1.3065608251188194,0.0,0.22806009118896384
31,1.2552790740046638,1.312826251236639,0.0,0.22806009118896384
32,1.2546859351209938,1.30184251272336,0.0,0.22806009118896384
33,1.2531441490490216,1.307512925748103,0.0,0.22806009118896384
34,1.2535709239423465,1.3046631178096442,0.0,0.22806009118896384
35,1.2528978307407124,1.3025503532071026,0.0,0.22806009118896384
36,1.2528365284490128,1.3064844913333264,0.0,0.22806009118896384
37,1.2528525250407454,1.3032323374138177,0.0,0.22806009118896384
38,1.2527240760791034,1.3040637222967322,0.0,0.22806009118896384
39,1.2532802602353568,1.303417713772846,0.0,0.22806009118896384
40,1.252766330021258,1.30401360334989,0.0,0.22806009118896384
41,1.2528250719411687,1.305766969685766,0.0,0.22806009118896384
42,1.2541948447973965,1.3031711030566662,0.0,0.22806009118896384
43,1.2545803687062127,1.304908453640054,0.0,0.22806009118896384
44,1.2548630467618997,1.30280413515574,0.0,0.22806009118896384
45,1.2537844318170517,1.3113708097691947,0.0,0.22806009118896384
46,1.2524901390075684,1.3009343956531494,0.0,0.22806009118896384
47,1.25321173089,1.3057041417214017,0.0,0.22806009118896384
48,1.2547166107561643,1.3050357430161756,0.0,0.22806009118896384
49,4.26157814892717,1.3012943516823392,0.0,0.22806009118896384
50,1.254170049417514,1.3066408242009016,0.0,0.22806009118896384
