global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3695711052074981,1.3636435565998286,0.0,0.22806009118896384
1,1.3597389296601756,1.3600409684542265,0.0,0.22806009118896384
2,1.354840460143531,1.3567450301765462,0.0,0.22806009118896384
3,1.3499730344016712,1.3529365878192314,0.0,0.22806009118896384
4,1.3444806375442602,1.3489739241238985,0.0,0.22806009118896384
5,1.339293721765756,1.3445833370517501,0.0,0.22806009118896384
6,1.333114705222864,1.3403074498587426,0.0,0.22806009118896384
7,1.3269268294111989,1.3353232042596483,0.0,0.22806009118896384
8,1.318821375971785,1.3297931083499919,0.0,0.22806009118896384
9,1.3105133960041375,1.3226564571689376,0.0,0.22806009118896384
10,1.300523438849769,1.3159376099588977,0.0,0.22806009118896384
11,1.2903810169750127,1.3082908849492085,0.0,0.22806009118896384
12,1.2734008647382449,1.3013922788455654,0.0,0.22806009118896384
13,1.2588795690109935,1.2923989557410656,0.0,0.22806009118896384
14,1.2498549688357514,1.280715265099747,0.0,0.22806009118896384
15,1.2354706452677424,1.2672774113189458,0.0,0.22806009118896384
16,1.2197088390874407,1.2616666390441416,0.0,0.22806009118896384
17,1.210837396569907,1.2652786693124796,0.0,0.22806009118896384
18,1.2009514382852915,1.2557939175837345,0.0,0.22806009118896384
19,1.1900111952528787,1.2477538504737475,0.0,0.29675494218575155
20,1.1824418425940857,1.2480586676933747,0.0,0.29193627729216337
21,1.1829928149811375,1.2847114742269092,0.0,0.2504346126855037
22,1.1674009484604906,1.315629844565927,0.0,0.262869948211832
23,1.168921580710731,1.3084555842546508,0.0,0.3053479787521383
24,1.1542942908625253,1.3152786932165879,0.0,0.3219923679453706
25,1.1535110893340919,1.3109943599053524,0.0,0.32296530247126665
26,1.1519323833453388,1.3029030583234742,0.0,0.3775044464438498
27,1.1465770323055622,1.3046986154103093,0.0,0.39791894429510355
28,1.1350319430470086,1.316086731753835,0.0,0.39396640208340883
29,1.133396105415905,1.3699954757491228,0.0,0.3802305034681014
30,1.1259478149322657,1.371222433782433,0.0,0.37176596249703303
31,1.1166563153647766,1.352783322645541,0.0,0.3723581361467379
32,1.1098321686918362,1.348353413315417,0.0,0.39646368365361406
33,1.1091820566037212,1.3752271687081838,0.0,0.3941569889202096
34,1.1045808083714006,1.39815722433145,0.0,0.39838491166972334
35,1.101367343119539,1.4512429498816906,0.0,0.3898128691260782
36,1.0923541411805078,1.5302262667265014,0.0,0.3947335479685394
37,1.0935816204966828,1.552741984474441,0.0,0.4059369551775523
38,1.0870968153682379,1.5649450715465894,0.0,0.41033015324321914
39,1.0841881860940221,1.6137693320490984,0.0,0.4099254315008672
40,1.0721157306299423,1.6220708702625244,0.0,0.40712657091446436
41,1.0754603085807337,1.5739878363148663,0.0,0.40555986409686706
42,1.0735662957730765,1.577703490892216,0.0,0.3893763296736675
43,1.0729936513657006,1.600150962411268,0.0,0.3959887822943649
44,1.0610378017821631,1.5564217032091425,0.0,0.3949580529963162
45,1.0564613778751117,1.6331142893659227,0.0,0.3895913053163899
46,1.0491440348731824,1.6576870353041369,0.0,0.38132958330310146
47,1.0574684188769647,1.6880247350149926,0.0,0.39215686387956583
48,1.0346274711834356,1.6837501625479356,0.0,0.38906226129623067
49,1.0409266683621148,1.7615034138253713,0.0,0.4010590522059769
50,1.0306138178030142,1.8259104835769215,0.0,0.4112890879504826
51,1.017057741868991,1.787071008906352,0.0,0.41317520989415424
52,1.0189190646710868,1.798837089040572,0.0,0.4129982845604523
53,1.0138779132891769,1.8086248651808299,0.0,0.4236537054888416
54,1.0021125189031657,1.8591420544656698,0.0,0.4132662586267208
55,1.0080567199962969,1.8905079495502204,0.0,0.41028144392842153
56,1.0043843549280502,1.8448224976542102,0.0,0.412506526804377
57,0.9962114507778765,1.869969101549751,0.0,0.41217419199673705
58,1.0079631103113436,1.8871892625295774,0.0,0.42381574501958746
59,1.0096293309245246,1.9124071405077105,0.0,0.4281078265561617
60,1.0037724429426103,1.8679988452722136,0.0,0.4261884446905555
61,0.9990672738407367,1.8724506268613332,0.0,0.39265155105647637
62,1.002122374921561,1.848878945134016,0.0,0.38750942800965776
63,0.9903926745771219,1.8331054209417836,0.0,0.3833898480148329
64,0.998648479876046,1.8399548244227317,0.0,0.3831879858748147
65,0.9760814602001787,1.9225443150293733,0.0,0.38735894920112285
66,0.969186086319506,1.9703481091531698,0.0,0.4012277728055144
67,0.9796931250788533,1.9921613250015298,0.0,0.39600838238044095
68,0.9716281166472754,1.936440609765115,0.0,0.3850235409417828
69,0.9816273560539222,1.9491000262626468,0.0,0.4035828121254911
70,0.9593359908356834,1.952263296739862,0.0,0.4007852208547991
71,0.9734513258400816,1.9839156427209121,0.0,0.40762375891789
72,0.9841228739141276,1.9776494994798466,0.0,0.40360304504954897
73,0.968008085028432,2.0137840251076002,0.0,0.4111042446976313
74,0.9635449670755063,2.076763182956307,0.0,0.4115621872762145
75,0.9679939047216226,2.0641550009306666,0.0,0.4102681103314376
76,0.9678584256492103,2.0681121268409353,0.0,0.41878783193883956
77,0.960617977894914,2.1115147762447983,0.0,0.4042725274590412
78,0.9560917717961077,2.006939561809012,0.0,0.41230853745577356
79,0.9564297694367723,2.098654963640258,0.0,0.4024042306016937
80,0.952492185446401,2.2286447470244166,0.0,0.4042449513025934
81,0.9502241343355027,2.2091999103755304,0.0,0.40295209505591933
82,0.9402731480308996,2.2135365538435257,0.0,0.3981155564350237
