epoch,train_loss,val_loss,val_acc,val_f1
0,1.3091618347472658,1.3701614499403354,0.0,0.22806009118896384
1,1.2565812855863723,1.3606090097452268,0.0,0.22806009118896384
2,1.2416135007200149,1.3400548232753344,0.0,0.22806009118896384
3,1.231599155096962,1.3165785986200635,0.0,0.22806009118896384
4,1.223258669993367,1.2909965813938071,0.0,0.22824753313165627
5,1.2076490628452727,1.2747174853133159,0.0,0.24724538040464936
6,1.1958651784890757,1.2714806698632302,0.0,0.2539902372573504
7,1.200471765012406,1.2702563811220016,0.0,0.2600492920468397
8,1.1883865912501423,1.2612412654388667,0.0,0.25702331746996665
9,1.1941094560745045,1.2559027609563682,0.0,0.27152542984683137
10,1.1733095528599553,1.2526200496185542,0.0,0.30616255954681115
11,1.1590326076117567,1.2508263650201943,0.0,0.33821009055574947
12,1.1527706497393477,1.2510013829323392,0.0,0.3718155219441593
13,1.1436886766086372,1.2413957959366841,0.0,0.3945565961028616
14,1.1553078308653908,1.227123529419264,0.0,0.4081890115856629
15,1.1443312962596028,1.2209064294401721,0.0,0.40041285387421405
16,1.1333027522023114,1.2292815126264687,0.0,0.3699120749221739
17,1.1249327143922019,1.242795979074025,0.0,0.35463357860393147
18,1.109511759562995,1.2398825463675955,0.0,0.3948501672576229
19,1.1166476225319761,1.232800436393399,0.0,0.37880416621829033
20,1.111683492386303,1.2151851405051608,0.0,0.38846529098544513
21,1.1046665273916225,1.2064577904444762,0.0,0.42521834748615794
22,1.0930615949173705,1.2050805950911798,0.0,0.3959126857876829
23,1.0917966381810345,1.2150882491866228,0.0,0.43950586717085316
24,1.0902632133648418,1.2313688591939662,0.0,0.43800108056673354
25,1.0743314612026031,1.2489378607926729,0.0,0.4170331332155675
26,1.0797992553192968,1.2384597738480132,0.0,0.43520088955824704
27,1.0866346510073628,1.2257699592928974,0.0,0.410200992626077
28,1.0740991088909844,1.227122533414756,0.0,0.43072702930917994
29,1.0614323170802082,1.2284749880160737,0.0,0.4415293651190447
30,1.0634398850770042,1.22150654207633,0.0,0.41979877638214075
31,1.0674345711168771,1.2220197632792102,0.0,0.4162781242192819
32,1.0625811087818573,1.223811176987292,0.0,0.4155817486210964
33,1.0609755906814966,1.2280717257108764,0.0,0.4077118215680502
34,1.045905570481151,1.2431876877269297,0.0,0.4349655646593829
35,1.0664758126194867,1.2373359620415512,0.0,0.4379130983608423
36,1.0552782470806719,1.2434315494706674,0.0,0.45074779723694486
37,1.0544999767035341,1.2153407164093097,0.0,0.45373959793695096
38,1.040169782531909,1.2217969769908616,0.0,0.4334371024971548
39,1.0377805109602956,1.219664531339242,0.0,0.4334124314436457
40,1.0290568390974222,1.2209124851475808,0.0,0.4319800539601756
41,1.0329470500397606,1.2242140807308666,0.0,0.4187930082879586
42,1.0236452752408889,1.2469337005216832,0.0,0.36584070845959926
43,1.0304668101258934,1.2451859118110518,0.0,0.3738477782233972
44,1.0219656393550836,1.2341212977317233,0.0,0.4265217588921827
45,1.024429553690048,1.2268056047803118,0.0,0.4256463833513028
46,1.0128964516301506,1.2328255357070006,0.0,0.3894994480398116
47,1.0055077981644165,1.2298413866805034,0.0,0.39295343472889166
48,1.0112454862259448,1.2274481472085101,0.0,0.4017544335560001
49,1.0051769191083817,1.2278036809776844,0.0,0.373737298867032
50,1.003764609026071,1.2114856212008405,0.0,0.37479196006453297
51,0.9950530356873338,1.2214851877396786,0.0,0.38923817568802976
52,0.9910940417085593,1.2389145893465445,0.0,0.3861037185494409
53,1.0005234414396194,1.2304847657524887,0.0,0.4106068162482632
54,0.9960233683784168,1.2351928392216058,0.0,0.40555934538213306
55,0.998110765542466,1.2292045015579105,0.0,0.39977198934536734
56,0.9952249361684147,1.2316714453634954,0.0,0.39238992934119105
57,0.9976587095199683,1.2323417165571964,0.0,0.4033167283394984
58,0.9888803600122372,1.2363655747695006,0.0,0.41080757424401965
59,0.9889650001693457,1.230823247924486,0.0,0.39982684784345196
60,0.9865975080968473,1.229476370948413,0.0,0.3958467386663435
61,0.9863291033540671,1.2291221917453696,0.0,0.397844146722418
62,0.9689787763376205,1.2196811446944353,0.0,0.3927095421619363
63,0.9848317281125833,1.2250731545391034,0.0,0.40241713050071803
64,0.9890007300498768,1.2255553402415145,0.0,0.39232198964464304
65,0.9764206883244622,1.2266485149493105,0.0,0.38393434241998214
66,0.9762562255128123,1.2286039108395888,0.0,0.3816440489996279
67,0.9718614297172132,1.221990958828839,0.0,0.37844513591181644
68,0.9787212135692754,1.2386131187020644,0.0,0.3596130417930632
69,0.9820585740640903,1.2427721546461936,0.0,0.3797754428478716
70,0.9771015911056592,1.2295258922925505,0.0,0.37857232233067584
71,0.9668032561628201,1.2272078312408208,0.0,0.37694957592695977
72,0.9657360652003425,1.2486496569282393,0.0,0.36917627565185535
73,0.974758712476054,1.2580100276140258,0.0,0.3735714422509574
74,0.9710516032319481,1.2675317510301076,0.0,0.37242730837098326
75,0.9738857040009179,1.2561812836569843,0.0,0.35654565935250543
76,0.9790884484117405,1.2456783762799852,0.0,0.36690008283551706
77,0.9682426112147566,1.2451391394393563,0.0,0.379090195222719
78,0.963200823643718,1.2458023190809604,0.0,0.37302194019221585
79,0.9646128955359657,1.2448830467602603,0.0,0.3739012974752231
80,0.963224796060556,1.2403835366351175,0.0,0.3705106382530384
81,0.9590872948542951,1.2596374989800914,0.0,0.3711134955329539
82,0.959317043299873,1.2547751643327758,0.0,0.36530486123068706
83,0.9565699722820197,1.2688301425067314,0.0,0.3636905379441771
84,0.9657078515607328,1.2773410408677381,0.0,0.36541380919770156
85,0.9756322613920266,1.2639961740678036,0.0,0.3724457557966968
86,0.9524885073256569,1.2551921316600032,0.0,0.37240521437987
87,0.947665552780651,1.2508371617090608,0.0,0.39400950401769474
88,0.9510525183174938,1.2445662774865371,0.0,0.3854948065078074
89,0.9597880160084928,1.2443991479300955,0.0,0.3855352223363144
90,0.9531842275930289,1.2351071828339182,0.0,0.3853665862655117
91,0.9683842400773265,1.2457057863240453,0.0,0.4161687009299558
92,0.9506771918302908,1.24104528203023,0.0,0.4026181588500128
93,0.9587053749127129,1.2350228013320006,0.0,0.4021636074547459
94,0.9508052719667697,1.2356011213895235,0.0,0.39679643532519016
95,0.9453439495814875,1.2301140528746124,0.0,0.407304916746517
96,0.9473561296828639,1.242156105937908,0.0,0.4230433041686751
97,0.9449743464351081,1.2697831993003428,0.0,0.4141983296635886
98,0.936413604687578,1.274659318650049,0.0,0.40514593009337874
99,0.9480425951579889,1.2710883237674404,0.0,0.4071223897542131
