STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_component_L5_H32_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3669, test_loss: 1.3685, test_f1: 0.2281
 epoch: 1, train_loss: 1.3614, test_loss: 1.3674, test_f1: 0.2281
 epoch: 2, train_loss: 1.3595, test_loss: 1.3638, test_f1: 0.2281
 epoch: 3, train_loss: 1.3554, test_loss: 1.3607, test_f1: 0.2281
 epoch: 4, train_loss: 1.3540, test_loss: 1.3576, test_f1: 0.2281
 epoch: 5, train_loss: 1.3508, test_loss: 1.3543, test_f1: 0.2281
 epoch: 6, train_loss: 1.3468, test_loss: 1.3515, test_f1: 0.2281
 epoch: 7, train_loss: 1.3431, test_loss: 1.3492, test_f1: 0.2281
 epoch: 8, train_loss: 1.3399, test_loss: 1.3471, test_f1: 0.2281
 epoch: 9, train_loss: 1.3380, test_loss: 1.3441, test_f1: 0.2281
 epoch: 10, train_loss: 1.3344, test_loss: 1.3411, test_f1: 0.2281
 epoch: 11, train_loss: 1.3306, test_loss: 1.3384, test_f1: 0.2281
 epoch: 12, train_loss: 1.3251, test_loss: 1.3350, test_f1: 0.2281
 epoch: 13, train_loss: 1.3210, test_loss: 1.3316, test_f1: 0.2281
 epoch: 14, train_loss: 1.3182, test_loss: 1.3290, test_f1: 0.2281
 epoch: 15, train_loss: 1.3161, test_loss: 1.3250, test_f1: 0.2281
