global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4766690688392226,1.4580950624949005,0.0,0.05066088261119866
1,1.4639776202436454,1.452162899485456,0.0,0.05066088261119866
2,1.4563919432247028,1.4456356835427546,0.0,0.05066088261119866
3,1.4486079562586336,1.439314361651946,0.0,0.05066088261119866
4,1.439725835330951,1.4320947233752856,0.0,0.05066088261119866
5,1.4296606978669335,1.4214041289087997,0.0,0.05066088261119866
6,1.4163862479761387,1.4067588786232255,0.0,0.05066088261119866
7,1.4020381594618287,1.389061870525151,0.0,0.05066088261119866
8,1.384763158167513,1.366573164419468,0.0,0.20547695670653957
9,1.3588424368788259,1.3454272715914655,0.0,0.2631794509223744
10,1.3391378805660212,1.326944654977664,0.0,0.3253908163287278
11,1.3112543293462393,1.3118134740127285,0.0,0.34687323676786924
12,1.2924858902970824,1.297325034676893,0.0,0.3683729558884155
13,1.2753159269357262,1.2870128024029046,0.0,0.3324159398125753
14,1.2462667523862454,1.2779210342128344,0.0,0.31236022354945897
15,1.2426317882994875,1.2701140321577187,0.0,0.30875695734913383
16,1.2236616691461386,1.2625362705001633,0.0,0.32975376940834633
17,1.220935133699411,1.2580967995267625,0.0,0.33607370901207984
18,1.2119486849909773,1.2464407579705858,0.0,0.3330697362818107
19,1.19787411567883,1.2381231243243105,0.0,0.3310118992186587
20,1.184707688904418,1.226568595547589,0.0,0.3322353253910454
21,1.1706747381831892,1.2193149735971156,0.0,0.3348609520544571
22,1.156706960665913,1.2092739334305647,0.0,0.33932482473384556
23,1.1452769371648186,1.195127880604398,0.0,0.4156190992190782
24,1.1322876246973348,1.1830782977470218,0.0,0.4415680077899756
25,1.1175294580551,1.1713442092775987,0.0,0.4065688371010882
26,1.1098096776694155,1.158671605680381,0.0,0.4195589869623628
27,1.090314390941169,1.1274390556793612,0.0,0.45117815883678586
28,1.070373117390532,1.117224113125714,0.0,0.4395830884134276
29,1.0535528309048174,1.102786828581409,0.0,0.45113060062840504
30,1.0360845846870836,1.101970582967016,0.0,0.4371146401017268
31,1.0323473137407637,1.1210348662134872,0.0,0.3975106556615259
32,1.0205278051166107,1.258201897922446,0.0,0.3095951982308483
33,1.0070371067181183,1.065733867276742,0.0,0.44880625412682007
34,0.9903310443646611,1.0818414713010465,0.0,0.4400882659205936
35,0.985450414727671,1.1866260458844138,0.0,0.42785583722211934
36,0.988449168966982,1.1332568972913777,0.0,0.427777534770129
37,0.9762441162865002,1.1832532957390767,0.0,0.4345660941340083
38,0.9638478337004542,1.0771984369263015,0.0,0.42644579737704197
39,0.9673956919401979,1.1493281670712303,0.0,0.3991989698516349
40,0.9496078814942235,1.1421404407790061,0.0,0.43941468297494946
41,0.9594201852719243,1.203449617789246,0.0,0.43576071949639844
42,0.9429064665358668,1.1140426556061827,0.0,0.4307697154750852
43,0.9324432274784905,1.1873726508636075,0.0,0.46217465659237733
44,0.9273118508890414,1.1825389214657616,0.0,0.5082816622754865
45,0.9314978259820907,1.261481202924843,0.0,0.4937550868974246
46,0.9247678616938119,1.2597093507452983,0.0,0.5048500466633261
47,0.9206802554785634,1.2156363903075535,0.0,0.5011811477959434
48,0.924743175697022,1.132894471171008,0.0,0.5422191320998109
49,0.9158817226513506,1.251467831763524,0.0,0.48509379690611043
50,0.9346073382197858,1.3204951273865861,0.0,0.4627048672020537
51,0.9143166007325291,1.0874777412912553,0.0,0.5183254546085229
52,0.907015113594433,1.0585385315100766,0.0,0.5454452519935158
53,0.9029135300709417,1.057755711806972,0.0,0.5663235993579674
54,0.8980823719463409,1.0646935604882302,0.0,0.5449060896021287
55,0.9000844544115157,1.0470122095810215,0.0,0.5620081166661911
56,0.8909790691095419,1.0321106474953594,0.0,0.567210353048019
57,0.8842158891903326,1.039735400645602,0.0,0.5494659257998995
58,0.8812065510323254,1.0309520552114781,0.0,0.5727713764953032
59,0.8864289191965097,1.0336060287435747,0.0,0.5778325897057779
60,0.8840685464322757,1.033582423436735,0.0,0.566421889136905
61,0.8754974800176895,1.0404119068275233,0.0,0.5697864167152695
62,0.8734629773484252,1.0800227670694456,0.0,0.540770382966494
63,0.8818483471489562,1.1274894136672855,0.0,0.5478286497088088
64,0.8705486659424755,1.0989620915903435,0.0,0.5588630475159619
65,0.8705071983626856,2.49072887131813,0.0,0.32115650562872544
66,0.891622309524792,1.1241803480501897,0.0,0.5534745140882699
67,0.8711042729048684,1.0881276541528129,0.0,0.5348311256923105
68,0.8654089189946842,1.109450098739903,0.0,0.5434856515085418
69,0.8571392095127045,1.0989134068899926,0.0,0.5326132274217716
70,0.8703865521251203,1.054672300971208,0.0,0.5660233785343703
71,0.8683849234550525,1.0526009103959286,0.0,0.5627414021598982
72,0.8652296092182683,1.0519465951944456,0.0,0.5778838373105026
73,0.8628010619943515,1.0814589059695252,0.0,0.5714002494388037
74,0.8515763753900132,1.1772479861585652,0.0,0.5366077815910801
75,0.8499365634430711,1.1101006092041652,0.0,0.5274791121145496
76,0.8650973091491114,1.0782532455404497,0.0,0.5488785032943541
77,0.8533516165928338,1.0924853332360172,0.0,0.5508152659155114
78,0.843852216671831,1.0888124670123307,0.0,0.5451465806556945
79,0.8425612417272866,1.0876649702186685,0.0,0.5210485522180716
80,0.8551622523286472,1.09878103789088,0.0,0.510531521697568
81,0.8369809412346861,1.1196963755953717,0.0,0.5441645267313682
82,0.8430509502895343,1.1306941378521234,0.0,0.5271478710865092
83,0.847242242535844,1.2180038332627896,0.0,0.5450074655915507
84,0.8427392559691359,1.2244185206161777,0.0,0.5440265892907524
85,0.8448757555538092,1.2098527116501612,0.0,0.5471555852647277
86,0.8386133271665238,1.112558409688367,0.0,0.5393318293374791
87,0.8240922489867043,1.0975256339688213,0.0,0.5332517200498644
88,0.8358266838061543,1.180919896217924,0.0,0.5256091028309945
89,0.8253973730836813,1.2327937432431053,0.0,0.5371476180735107
90,0.8367983961257691,1.2500129281385137,0.0,0.5391094560408501
91,0.8309479046934329,1.2594375012748857,0.0,0.5517220208122627
92,0.832779908332581,1.1740739389125734,0.0,0.5299406227355485
93,0.83876638648609,1.0749927251830735,0.0,0.5402256253256875
94,0.8368410105903309,1.0470545198525212,0.0,0.5617027715686848
95,0.8268649864120605,1.0395882310195006,0.0,0.5600323504931308
96,0.8265224842217783,1.0421735001606356,0.0,0.5655121492412111
97,0.8184763767467901,1.0662116904794081,0.0,0.5428481777856774
98,0.8265807600447926,1.118761087522183,0.0,0.5396576838407586
99,0.8267845242929915,1.0706483925602766,0.0,0.5352812362245103
100,1.3791896021785066,1.3779869776793,0.0,0.0659112004433968
101,1.3545589171278591,1.3658836105784922,0.0,0.13654774600606248
102,1.3372236037787537,1.3528609711569843,0.0,0.13654774600606248
103,1.3190405873064035,1.3402882867320087,0.0,0.13654774600606248
104,1.3003049241849027,1.3293813600863862,0.0,0.13654774600606248
105,1.2806714233118124,1.317318789330226,0.0,0.14584126173181403
106,1.2577569740648848,1.3039508949060665,0.0,0.3212823403750297
107,1.2448224859115795,1.2897128511035412,0.0,0.3430856311045344
108,1.231589770850282,1.278374614665776,0.0,0.33188635397634125
109,1.221330848060096,1.2676850560439785,0.0,0.3247852469213283
110,1.215039165713155,1.2556307322051443,0.0,0.32137809807665807
