epoch,train_loss,val_loss,val_acc,val_f1
0,1.2585922412598094,1.302766127623715,0.0,0.22806009118896384
1,1.229690496609234,1.3057103169493514,0.0,0.22806009118896384
2,1.2088493670137546,1.3045952699825596,0.0,0.22806009118896384
3,1.2000620075688957,1.304218381876734,0.0,0.22806009118896384
4,1.1721614881826286,1.3026505911007873,0.0,0.22806009118896384
5,1.1650502569759236,1.300352131417775,0.0,0.22806009118896384
6,1.152777641497481,1.3004343615499552,0.0,0.22806009118896384
7,1.1364426323400139,1.297818056908351,0.0,0.2413064709772577
8,1.1287648522434905,1.2807976545926485,0.0,0.29177646479470143
9,1.1100716034063516,1.238001611774335,0.0,0.27737097312471776
10,1.0919760742126563,1.1959906595494043,0.0,0.3307476817006258
11,1.076685358122134,1.16618626049231,0.0,0.36908224027576053
12,1.0675237553569075,1.1363969210233764,0.0,0.38819306360161265
13,1.0639665411684078,1.1283760170401231,0.0,0.39800466834929993
14,1.0590197101568644,1.105134052645133,0.0,0.4557420673485504
15,1.0380450653191953,1.0902160764051791,0.0,0.4427736591352025
16,1.0128289768109306,1.0752549930901192,0.0,0.46386039575208277
17,1.0101666519055352,1.0775411620775028,0.0,0.444197161813825
18,1.0083222255158348,1.1472303026961284,0.0,0.40666711800282196
19,1.0180200673139894,1.1291473627712958,0.0,0.42292601254742246
20,0.9871136653918428,1.0479880549577758,0.0,0.46341275234654833
21,0.9809245798153619,1.044407697632792,0.0,0.4787466572539381
22,0.9823082559024945,1.1182034445182463,0.0,0.43275254235729044
23,0.9840911664901831,1.047598457834428,0.0,0.49667945556734855
24,0.9640428421977228,1.0363099419417021,0.0,0.5043831420980502
25,0.9613992506322769,1.0807468025864881,0.0,0.4341259023878417
26,0.9561980666824804,1.0502006590521988,0.0,0.4992469499791772
27,0.9541195958567122,1.0491098747552219,0.0,0.5035628404731972
28,0.9462071300695498,1.0540050974713915,0.0,0.4949054252956125
29,0.9278701589511226,1.053064729775212,0.0,0.5180098137862064
30,0.9433593922148878,1.0685747510148091,0.0,0.49917604376940444
31,0.9242882992132022,1.0414559187528047,0.0,0.5250343805671579
32,0.918497530568522,1.0600778166370044,0.0,0.5241467255226616
33,0.9108068165306847,1.0647241179065356,0.0,0.5354522573183143
34,0.9103021288832156,1.1782233733732457,0.0,0.49332194401563745
35,0.9110186742517514,1.092935606953992,0.0,0.4978209875403137
36,0.9091671068066606,1.020430960792163,0.0,0.527222349154625
37,0.9099880666016771,1.0836999360326065,0.0,0.5139004401612255
38,0.9041972281833807,1.0219132943813234,0.0,0.5409955738355727
39,0.8821538546595711,1.027882966920539,0.0,0.5359749043914156
40,0.8886349670041483,1.0291748644477705,0.0,0.5106262780641456
41,0.8892847942468076,1.113307803480183,0.0,0.49592684117938396
42,0.873328072994281,1.0695797195633772,0.0,0.49728060236134847
43,0.8867578761646161,1.0470209146604215,0.0,0.5060132797964995
44,0.8858520667012126,1.0616464838969177,0.0,0.5332578009212396
45,0.8810282083365102,1.0088048392114066,0.0,0.5798162296625102
46,0.8841160242549908,1.0653941102189743,0.0,0.5444746183813488
47,0.8631809840567958,1.093399107611833,0.0,0.5407090605301265
48,0.8614746638380301,1.058598849543081,0.0,0.5279550180518312
49,0.855503793265492,1.0297320094494533,0.0,0.5247134455594534
50,0.8507418533483633,1.0284711474226909,0.0,0.5304812201301201
51,0.8528316036961711,1.0198541945016726,0.0,0.5425530473035486
52,0.8560103430915564,1.0500468958762545,0.0,0.530478583719932
53,0.8408735151869802,1.061017985132282,0.0,0.5225152117750739
54,0.8347050085616188,1.0242862153613537,0.0,0.5399522783886002
55,0.8264976200204307,1.021729651070139,0.0,0.5558277333669769
56,0.8232666914836286,1.0234471014834572,0.0,0.5513711466711528
57,0.8286129802941514,1.0215974215116577,0.0,0.5529873235261246
58,0.819592877089406,1.055118989072954,0.0,0.537417778192262
59,0.8292959188881773,1.0695824087755488,0.0,0.5275898021987214
60,0.8233313054703295,1.0306382141910084,0.0,0.5483849399698912
61,0.8236204241792234,1.0446362009870165,0.0,0.549566791635672
62,0.8275151434797829,1.030274294063877,0.0,0.5424213717647005
63,0.8213739366957936,1.0040507104938396,0.0,0.5604912948500642
64,0.8116747886228104,1.0047556028042388,0.0,0.5542823781618998
65,0.8035766159002773,1.009235750601746,0.0,0.5594885630213612
66,0.7927029205206484,1.0368344777557932,0.0,0.5462418254371982
67,0.8095182932222994,1.0310106202765483,0.0,0.55900763679038
68,0.811304036268411,1.012940588570139,0.0,0.5671301490110329
69,0.8077433474909383,1.0232732787767216,0.0,0.548630200507
70,0.7923819665710766,1.0170570154414165,0.0,0.5202038824864816
71,0.7926597105809294,1.0213505717543958,0.0,0.5564600813721089
72,0.7897239517099179,1.0701689956704878,0.0,0.5388075887075338
73,0.7898446677972715,1.1344247524171833,0.0,0.5351660076270855
74,0.7902105678003817,1.133047676584428,0.0,0.5226576769356667
75,0.7894136531665302,1.064604318484314,0.0,0.5532128826361171
76,0.7850449325558476,1.0688751260543305,0.0,0.5511438923266746
77,0.7804921461370425,1.039243234978021,0.0,0.5730738408989827
78,0.7919099020120054,1.0426757254737475,0.0,0.5649259666319375
79,0.787420306114343,1.064982023313836,0.0,0.5575298581003288
80,0.7802091392465292,1.0601979148605785,0.0,0.5624576970934744
81,0.7742366621288629,1.0437633623964793,0.0,0.5587551109426726
82,0.7756546507247339,1.0601002665786146,0.0,0.571443854200446
83,0.7785373691552744,1.0769761486402067,0.0,0.5652062710713596
84,0.7760123867196397,1.098009393358355,0.0,0.5527272278362867
85,0.7813497760806221,1.083295279321098,0.0,0.5543205693214388
86,0.7823392310081579,1.0294783669414471,0.0,0.5692453152123335
87,0.7544237716129413,1.0458515256876735,0.0,0.5601795386417399
88,0.7722467337172633,1.1312975572232478,0.0,0.543453250816175
89,0.7644561938584422,1.079494665559216,0.0,0.5546045119220175
90,0.770062620418902,1.1102983160990025,0.0,0.5652759490030245
91,0.7591711365376799,1.1448840347967322,0.0,0.5552337990566059
92,0.7705683877292914,1.0519995627141807,0.0,0.5566753079357516
93,0.7668341317496742,1.0255248465674975,0.0,0.568099507116794
94,0.7688723187096203,1.036504760423466,0.0,0.5642393665643309
95,0.7778293126688217,1.0555155383077677,0.0,0.572845000438469
96,0.763134860306883,1.0375853655543714,0.0,0.5828673736354274
97,0.7490247747387749,1.029868382386688,0.0,0.5832164411569115
98,0.746177810716172,1.0355819024865371,0.0,0.5810822315333432
99,0.7469658983020356,1.0323542104377448,0.0,0.582722741298578
