epoch,train_loss,val_loss,val_acc,val_f1
0,1.5770226300334016,1.3701101756282636,0.0,0.2312135080510819
1,1.3510915995405886,1.3206187514661187,0.0,0.22806009118896384
2,1.2772499197207319,1.3197680839359294,0.0,0.22806009118896384
3,1.239628945143459,1.3194424701421752,0.0,0.22806009118896384
4,1.2341999038720664,1.3102793880293326,0.0,0.22806009118896384
5,1.1848953835880414,1.2963165601924567,0.0,0.22806009118896384
6,1.1761458479939177,1.2948486089083917,0.0,0.22848637173324224
7,1.1432075331386287,1.2701604858079716,0.0,0.22934373147708179
8,1.1258927799261416,1.2653916162236865,0.0,0.25766734369782857
9,1.1161269984687099,1.253865772376795,0.0,0.3377716784598824
10,1.10304236693885,1.2186351009199576,0.0,0.33791148174445346
11,1.0854586601257323,1.1938526761127204,0.0,0.37093099324096296
12,1.0768360827296686,1.1810019072291122,0.0,0.3717227187897886
13,1.0678052099368063,1.1786310579384587,0.0,0.3912140920529109
14,1.0656654660313274,1.1682726508954797,0.0,0.3912039338796706
15,1.0368315255680023,1.16377349933196,0.0,0.4196046251398732
16,1.0469508268581793,1.152425601650467,0.0,0.4158545861940552
17,1.0317931265876696,1.14871154068033,0.0,0.393497654060446
18,1.0326375487894295,1.1450676980280068,0.0,0.40369951591322456
19,1.0277133432059242,1.1565523471284473,0.0,0.4377291582146378
20,1.0157052511605211,1.158833038091037,0.0,0.4347281183778145
21,1.0154638687261759,1.1391748971167184,0.0,0.44403428676025003
22,1.0016964956594352,1.1383565200526782,0.0,0.4622451151826337
23,1.0214282784218225,1.1491584479030679,0.0,0.45395260161151274
24,1.0022316116875354,1.1445690782512137,0.0,0.45773921974140475
25,1.0063674807167662,1.1290444157453492,0.0,0.47537360962173003
26,0.986146241483597,1.1124613590091077,0.0,0.4574745365157015
27,0.9756742636997479,1.1255920848398233,0.0,0.45687357822019525
28,0.9807541148350262,1.1503216417277762,0.0,0.46736670316135936
29,0.9765020212807214,1.1793554918573046,0.0,0.4446347447854847
30,0.978105592499145,1.1717538659317375,0.0,0.4666243248998896
31,0.9769759886181012,1.148947314867463,0.0,0.45054195172339623
32,0.9701925925172556,1.1237442175962284,0.0,0.48886350341080625
33,0.9943438754675868,1.166836233114138,0.0,0.4697333963161329
34,0.9688391342711525,1.2077059832938968,0.0,0.4719169946467669
35,0.974834103858509,1.2243994172497144,0.0,0.4714210071912422
36,0.9443710164140208,1.19298443906301,0.0,0.4935339176964158
37,0.9553981379579051,1.2363918493684216,0.0,0.45922057054240045
38,0.9432331819122972,1.2219997435885994,0.0,0.4540712755241048
39,0.9402029911169228,1.1018545086016542,0.0,0.4916064939775448
40,0.9367477188475978,1.1713555238888096,0.0,0.4902349035479182
41,0.9341746676844149,1.1920687324384485,0.0,0.5191349868521782
42,0.9416240120848147,1.1298759799090752,0.0,0.4770635315639277
43,0.9362011700011671,1.258012318424394,0.0,0.43905945917880385
44,0.9312387985924181,1.298537012802403,0.0,0.4468499645037186
45,0.9160836514573508,1.1891918331773723,0.0,0.46537282336631575
46,0.924453885067766,1.1544494828107152,0.0,0.49905241788093097
47,0.9131367383292689,1.2278263301201962,0.0,0.48836426620706813
48,0.912074747519752,1.2766022844040674,0.0,0.47871462945491516
49,0.9051298863590715,1.1540303043534799,0.0,0.4955327451962816
50,0.900030570898574,1.1111874094831102,0.0,0.5288921478869258
51,0.8837056895795341,1.1190560841373614,0.0,0.499645049038325
52,0.8775382003845117,1.1391748373564479,0.0,0.5008759981618909
53,0.871433101827725,1.1136926397019826,0.0,0.507270063018554
54,0.877320705968351,1.1191596287660126,0.0,0.5124721137882461
55,0.8698794693611681,1.1061751163970708,0.0,0.5145659252215179
56,0.8876456112145615,1.1008077078637504,0.0,0.5024860307883958
57,0.8729285422224587,1.1201290001134647,0.0,0.48645747023416114
58,0.8812883837535358,1.1294335347865332,0.0,0.517147290616925
59,0.8610003507937105,1.1422604991624001,0.0,0.4867969900785321
60,0.8939152231993386,1.1382784930595218,0.0,0.4977985215718188
61,0.8931343072519515,1.1327165648457898,0.0,0.4869958004107
62,0.8816887367266817,1.1808802552385056,0.0,0.4788873202743625
63,0.8678020136805769,1.151154679978174,0.0,0.5096359083104808
64,0.8741397965830355,1.1586087777160166,0.0,0.51611222547257
65,0.8553807962816744,1.147419842354,0.0,0.5072905185287917
66,0.8561461983778226,1.1378449721373716,0.0,0.48866846408860865
67,0.8549032346128275,1.1376348550263646,0.0,0.48556283962057506
68,0.872744889685902,1.129766100691753,0.0,0.48618350370703717
69,0.8664404138970299,1.1304662520206938,0.0,0.47818227809553715
70,0.8599982302790633,1.12726079079252,0.0,0.48568633551616175
71,0.8714074898070802,1.1349432723640462,0.0,0.4868971908855581
72,0.8522256185833258,1.1570531381950677,0.0,0.4964599555797997
73,0.849409458545831,1.1402062996249287,0.0,0.509070185627163
74,0.8395993043439457,1.122669708012912,0.0,0.511816675790448
75,0.8350240583236986,1.1192838106080696,0.0,0.5047824769322123
76,0.8548591324696525,1.107533367744625,0.0,0.5274126569687927
77,0.8531949554388516,1.1426772075284555,0.0,0.4772103906184128
78,0.8441737619451821,1.1655990162343954,0.0,0.4761893533697707
79,0.8553681434533847,1.2037385586970157,0.0,0.4486393484338161
80,0.8386498737259033,1.2100418728263198,0.0,0.4613102979227549
81,0.8413103625416375,1.172779431853531,0.0,0.46317668126207456
82,0.8409902739448669,1.146612919341802,0.0,0.46885061376171183
83,0.8296410641350305,1.1552353901277945,0.0,0.46920962054661525
84,0.828093980714536,1.1684523301087222,0.0,0.4415973662828516
85,0.8335721698051063,1.1634753553425363,0.0,0.46294137321594037
86,0.8349592699791296,1.1805721910441824,0.0,0.4792917647558132
87,0.8212907029416995,1.2411942046242657,0.0,0.494520249988029
88,0.814960460007762,1.195410646284218,0.0,0.48037322478906436
89,0.8365636305687145,1.1700494034172038,0.0,0.4852383593389427
90,0.8409859487043021,1.1622852893162023,0.0,0.4646120577033466
91,0.8224090126375802,1.1494876473130506,0.0,0.4576454317656182
92,0.8142865682181459,1.1856834670582266,0.0,0.4863460287824855
93,0.8250006670007309,1.1949156718839242,0.0,0.4611968563606239
