epoch,train_loss,val_loss,val_acc,val_f1
0,1.2936863556456641,1.32990748950769,0.0,0.13654774600606248
1,1.289482484762661,1.3293159823504814,0.0,0.13654774600606248
2,1.2884520910037591,1.3284408131093954,0.0,0.13654774600606248
3,1.2880706079470845,1.327166485101685,0.0,0.13654774600606248
4,1.286240138413426,1.3256190924980622,0.0,0.13654774600606248
5,1.284866507594197,1.3245389056890502,0.0,0.13654774600606248
6,1.2843438345784197,1.323043145959122,0.0,0.13654774600606248
7,1.2833010210396765,1.3219943133720218,0.0,0.13654774600606248
8,1.283091593550417,1.3213873083846688,0.0,0.13654774600606248
9,1.2818864234339316,1.3213003771112108,0.0,0.13654774600606248
10,1.2794505126179216,1.3206424962135892,0.0,0.13654774600606248
11,1.2799232335136341,1.3199861690830001,0.0,0.13654774600606248
12,1.2790350164468296,1.31939199263371,0.0,0.15329098811866465
13,1.2780290481762384,1.3186380969015177,0.0,0.15847231843128895
14,1.2756279152422287,1.3180458327808828,0.0,0.1429921074502413
15,1.2745923187786017,1.3177065936454593,0.0,0.16399673570277915
16,1.2735075098257096,1.3178828466031944,0.0,0.17555361029799513
17,1.2731434055029776,1.3164579625540551,0.0,0.1586314848699178
18,1.272691446752213,1.3165365672298261,0.0,0.17555361029799513
19,1.2723671624454826,1.317289267756609,0.0,0.17438269302499065
20,1.2671335351352875,1.3149412070490984,0.0,0.17555361029799513
21,1.26889356591831,1.3141479093785697,0.0,0.17555361029799513
22,1.2658753690628197,1.3131995138860557,0.0,0.18020141738157405
23,1.2652497731839507,1.3128666890196639,0.0,0.17555361029799513
24,1.2656597067372868,1.3120171370145235,0.0,0.18935309285849747
25,1.263155033717902,1.310513369408351,0.0,0.1586314848699178
26,1.260951276175892,1.3115914845279864,0.0,0.18480096266228402
27,1.2609547479464984,1.3115531184343383,0.0,0.18480096266228402
28,1.2612940501100338,1.310386558114393,0.0,0.16876101024891588
29,1.2604313480206573,1.3132136571500694,0.0,0.2000050079558207
30,1.258474188871658,1.3159850197734784,0.0,0.19606221764091758
31,1.2578737087523975,1.3179665109818661,0.0,0.1949100507847244
32,1.2560659745249885,1.3183913268246166,0.0,0.1949100507847244
33,1.254268479499573,1.32163160837039,0.0,0.21274517365909634
34,1.2555780794673834,1.314472567007996,0.0,0.21990099868138335
35,1.2522519325676817,1.3132527802071434,0.0,0.23177344848363127
36,1.251658135557327,1.3114059089680565,0.0,0.2665193814018879
37,1.2489652084466367,1.3169038140120146,0.0,0.29098171947268653
38,1.2478670594791255,1.3178274289123695,0.0,0.32654842646808907
39,1.2467861438330752,1.3059799154495757,0.0,0.34387606886025157
40,1.2466574460934525,1.307414918904516,0.0,0.348931135770235
41,1.2454550433844422,1.3061529811928851,0.0,0.3524383968324206
42,1.2448221429087483,1.301615463535717,0.0,0.354120389431798
43,1.2422966174805126,1.3053103613791204,0.0,0.35089375891433067
44,1.2442446269928076,1.3108755166474584,0.0,0.3557428119631627
45,1.2433808201037275,1.3104040479535533,0.0,0.34137400987682714
46,1.2419610664867364,1.3152135943619452,0.0,0.3515988465191367
47,1.241371569161217,1.3059089202482457,0.0,0.3487157324121133
48,1.2370966727741228,1.305047854430993,0.0,0.3416829347452249
49,1.2354983470691279,1.3021221907892053,0.0,0.3540921698704093
50,1.2396059985358876,1.302032470703125,0.0,0.34159400387506417
51,1.2403432515482553,1.305120841641339,0.0,0.34159400387506417
52,1.2358012558172304,1.304522083571312,0.0,0.3387728459530026
53,1.2364785581351088,1.3042735206862965,0.0,0.34052166874616313
54,1.232428988481101,1.3029155681400946,0.0,0.3539833620157988
55,1.2353973135780603,1.3033318183440763,0.0,0.3522279274012114
56,1.2350592037359365,1.302271511785044,0.0,0.3492529479542508
57,1.2351945234182924,1.2984788062989556,0.0,0.35230654415852686
58,1.2318963853695903,1.3015222375137687,0.0,0.343864229765013
59,1.2317734574357542,1.300762684475971,0.0,0.3474366348430091
60,1.2346819008501193,1.297714313078798,0.0,0.3364740606198206
61,1.2306157388626195,1.2980106841801975,0.0,0.33822524250303565
62,1.2324139377179617,1.2962662818848931,0.0,0.32871416456346914
63,1.2314695714761654,1.2978001288272072,0.0,0.3319264012601838
64,1.2312544533239005,1.3005633242136505,0.0,0.33731938526396144
65,1.2319607382765212,1.3017508404684441,0.0,0.3287105900763801
66,1.2307854193848924,1.3034399844336448,0.0,0.328989956477038
67,1.228706954919492,1.2964313795921385,0.0,0.32055710023803713
68,1.2309491334250942,1.2982717967220136,0.0,0.3357419920859786
69,1.2320949485888497,1.2943867815381243,0.0,0.32554430271048107
70,1.228453569138012,1.2943848692094688,0.0,0.32555402641834624
71,1.2291925423442365,1.2973461898126428,0.0,0.3222533966575213
72,1.2279853989902776,1.2999752034717689,0.0,0.3102547942738813
73,1.2278883551637205,1.2955386806717117,0.0,0.31019723344098216
74,1.2305172279619943,1.296262656428484,0.0,0.31531323477024265
75,1.229311557623525,1.2954930238250653,0.0,0.32025669957174346
76,1.2259108061988513,1.2895733706322414,0.0,0.29658997052953306
77,1.2278335620800909,1.2952535046609823,0.0,0.28482984564161345
78,1.2244003839767017,1.2971059535253142,0.0,0.3038048651571841
79,1.2258728323653103,1.2960066434297486,0.0,0.3036207406768093
80,1.226180807698649,1.2952803171023377,0.0,0.32186660063743805
81,1.2224229969536535,1.296317078114801,0.0,0.30502744178611396
82,1.226518926757593,1.290233124018338,0.0,0.3043875353979768
83,1.2242371964378478,1.2917663733579472,0.0,0.31748730212552256
84,1.222080828511296,1.2866689019663837,0.0,0.28482984564161345
85,1.2244543793864144,1.2890427392705615,0.0,0.2772464028250962
86,1.222996450460757,1.2904267472946924,0.0,0.2772464028250962
87,1.2251584155871846,1.2911474561566783,0.0,0.27706895275948457
88,1.2238703384186131,1.291431915044162,0.0,0.27345468141683754
89,1.2249053530799696,1.2927610631399926,0.0,0.28411488250652744
90,1.2237221914358414,1.2913928318272683,0.0,0.27706895275948457
91,1.2224339940677436,1.2933266741799934,0.0,0.28587453467618584
92,1.2197685219609318,1.2935490222263586,0.0,0.2775665834119344
93,1.2207932767776635,1.2931878709917592,0.0,0.2817441253263708
94,1.2232396801439718,1.295305655457021,0.0,0.2817441253263708
95,1.2226164750016917,1.2897424523575187,0.0,0.2860423416905219
96,1.222501521674208,1.2893389111710591,0.0,0.2746705665260369
97,1.2208861690740616,1.2920302348722055,0.0,0.28983657883642333
98,1.2182518482969973,1.2919024275737394,0.0,0.281932148841109
99,1.2165509303918662,1.2912630325197862,0.0,0.2696629600085789
