epoch,train_loss,val_loss,val_acc,val_f1
0,1.2754009236923802,1.3151478580644174,0.0,0.13654774600606248
1,1.2718431413364106,1.3145620480529945,0.0,0.13654774600606248
2,1.2717025334842669,1.314876148034636,0.0,0.13654774600606248
3,1.2709376415886438,1.3151124003039327,0.0,0.13654774600606248
4,1.2684796571731567,1.3145014112985476,0.0,0.13654774600606248
5,1.2672399184955194,1.3143367119931053,0.0,0.13654774600606248
6,1.2677347332524795,1.3126561735068538,0.0,0.13654774600606248
7,1.2668102450264147,1.3105703408662084,0.0,0.1368230438810747
8,1.2664327355619436,1.3087213979377448,0.0,0.13654774600606248
9,1.2651148546237154,1.3086107219168162,0.0,0.14584126173181403
10,1.2628538776129579,1.3085144680411636,0.0,0.14405018381391282
11,1.2617934477595856,1.307852722646051,0.0,0.14203230805154005
12,1.2610433439858044,1.3068119377753753,0.0,0.14708817332703633
13,1.2584335312675745,1.3062420239959,0.0,0.1460555762775084
14,1.2605698193985815,1.305625696406352,0.0,0.1460555762775084
15,1.25911233227093,1.3050978538572944,0.0,0.15315775177959237
16,1.2561850700896389,1.30480833526691,0.0,0.14708817332703633
17,1.255793242713514,1.3041932427229521,0.0,0.15331749716428236
18,1.2542680946782756,1.303572811594831,0.0,0.15438517499834828
19,1.2553333577256613,1.3028262862959978,0.0,0.15438517499834828
20,1.25320611182874,1.302372666002876,0.0,0.15331749716428236
21,1.251361801068242,1.3020274508404046,0.0,0.1571652213749437
22,1.2520745257600048,1.3014199279307075,0.0,0.15117447041653193
23,1.2509666018592664,1.3009946340057932,0.0,0.1451837194581201
24,1.2518536023057687,1.300429501047956,0.0,0.1589738397816514
25,1.2484769586557016,1.299196965389401,0.0,0.17983668907029024
26,1.2479899029381358,1.298016620367065,0.0,0.19060336348740814
27,1.2474429807723901,1.297794630882323,0.0,0.1905821299617003
28,1.2450397989620416,1.297711922667979,0.0,0.19060336348740814
29,1.2458734745415636,1.296522374563989,0.0,0.19060336348740814
30,1.2444788967839444,1.295870549373776,0.0,0.19914424788784751
31,1.243894391928237,1.2951154584361741,0.0,0.21028015606048836
32,1.2429331870124745,1.2943034358808951,0.0,0.20057596596781999
33,1.240946205431661,1.2935889022468587,0.0,0.20738188702205615
34,1.2407743858453184,1.2931046050148907,0.0,0.1992171658487462
35,1.2397050581801052,1.2923147734400497,0.0,0.1963496888056143
36,1.2376976109160402,1.2917911141099256,0.0,0.20022628372497825
37,1.2362798203294652,1.2916015146917836,0.0,0.22221152084569945
38,1.2360086352680437,1.2910173779679341,0.0,0.22423969403890706
39,1.235121982623213,1.2906775810699862,0.0,0.2581797709974422
40,1.233621683288306,1.2899398206108232,0.0,0.2671174934725848
41,1.2320624913651341,1.289044930480479,0.0,0.28460947072844855
42,1.2340743861640224,1.2881186064478622,0.0,0.3005313573414616
43,1.233115271943065,1.2877360211962507,0.0,0.3095477587390075
44,1.230190952517354,1.2867698569833144,0.0,0.3076740507443994
45,1.229917731909706,1.286419422757221,0.0,0.32039769273031266
46,1.2289912024245095,1.2861139680947087,0.0,0.32802109038359806
47,1.2285924640326453,1.284212197087141,0.0,0.3392095336104133
48,1.2252490017741633,1.2837984966546998,0.0,0.3312094422304674
49,1.2254384797221174,1.2831495797976502,0.0,0.32490993389919315
50,1.2244430462773235,1.2825827735522397,0.0,0.33002668950709735
51,1.226593066480594,1.2829001404286675,0.0,0.34083797109148745
