epoch,train_loss,val_loss,val_acc,val_f1
0,1.2619514884278416,1.3050397270342078,0.0,0.1745545920343227
1,1.2614741029830787,1.3051488094479236,0.0,0.2765388329048992
2,1.258653427236758,1.3043714478495227,0.0,0.22806009118896384
3,1.257193250549487,1.3040427663618839,0.0,0.2302075496747356
4,1.2558953842796838,1.3033307028190275,0.0,0.292543769650055
5,1.2559823567874897,1.3035932097671548,0.0,0.31837368789388515
6,1.2547673020499963,1.3025799544610803,0.0,0.3278650563727559
7,1.2524572943727048,1.3011101306885402,0.0,0.33260616038012847
8,1.2529680177426568,1.2994970416275702,0.0,0.31212865634187253
9,1.2531806736327589,1.298561076271316,0.0,0.31333295156789515
10,1.2521550921205515,1.2979156653501347,0.0,0.3072728895178927
11,1.2506526447332704,1.2984478903190275,0.0,0.2971850191858437
12,1.250359572084567,1.298798842467465,0.0,0.2812293560665639
13,1.2497661042898989,1.298416695457837,0.0,0.28633266713202443
14,1.2476444051669429,1.298110762713161,0.0,0.28367631902409807
15,1.2498619894630993,1.2981488499255467,0.0,0.2820268995813246
16,1.2476208315108912,1.297666465022234,0.0,0.2741075115622948
17,1.2476678209182934,1.2972434021474175,0.0,0.2615016766452798
18,1.246896454244376,1.2971655145948924,0.0,0.27089158011025694
19,1.2472419149197709,1.2963944875851623,0.0,0.2615016766452798
20,1.2449919193316572,1.296332894666388,0.0,0.27052137757098593
21,1.243761648842321,1.296392455735966,0.0,0.26601152710813286
22,1.243173714339162,1.2957748931008282,0.0,0.27070357563107966
23,1.2434118905387366,1.2954227855871614,0.0,0.26580079168850346
24,1.2438971300094652,1.2951058171125367,0.0,0.27052137757098593
25,1.2421534747742236,1.2955324656035818,0.0,0.2524785033894287
26,1.2415963955961478,1.29518095569262,0.0,0.2524785033894287
27,1.241242893663839,1.2950983271586365,0.0,0.24626345996223237
28,1.2405988757983564,1.294814625234579,0.0,0.2558999954983344
29,1.2374916714220383,1.2946521171390544,0.0,0.24593193265586782
30,1.2394380348559004,1.2940114073591507,0.0,0.24712569936590822
31,1.2383133456348991,1.2938219274615494,0.0,0.26078100086604866
32,1.2373183465994204,1.2933812153868514,0.0,0.2561662701598734
33,1.2380042829452613,1.2926313833530516,0.0,0.24712569936590822
34,1.2360559551098858,1.2923908283442804,0.0,0.24745665710925915
35,1.2354398424252153,1.2928277954420284,0.0,0.24712569936590822
36,1.2342217564201965,1.2920591588431176,0.0,0.24712569936590822
37,1.2335609554101865,1.2921855717352726,0.0,0.23679469507573037
38,1.2325288171585376,1.2920868079282597,0.0,0.23679469507573037
39,1.2324204444123532,1.2921264489076778,0.0,0.24712569936590822
40,1.231156015167602,1.2919178457235232,0.0,0.24712569936590822
41,1.2327949502597602,1.2915603996256935,0.0,0.24712569936590822
42,1.2319110022566189,1.2908765827706838,0.0,0.24679826003915328
43,1.2285375938628809,1.290998692923364,0.0,0.24712569936590822
44,1.2309300506457734,1.2899608960662126,0.0,0.24712569936590822
45,1.2289748684666788,1.2898189455037328,0.0,0.23639505745292674
46,1.2301053709115464,1.2890174407560582,0.0,0.24163453459684095
47,1.225773264120181,1.288851506405026,0.0,0.24560387914957107
48,1.2302651288029485,1.288396212824331,0.0,0.24679826003915328
49,1.2268246488449293,1.2884112325723116,0.0,0.23679469507573037
50,1.2279568417003741,1.2882896403419755,0.0,0.23679469507573037
51,1.22822278467611,1.2874774185857947,0.0,0.23679469507573037
52,1.227949984995321,1.2878890473288593,0.0,0.23679469507573037
53,1.228209076902737,1.2880482885295979,0.0,0.23679469507573037
54,1.2248070220216014,1.2886406323305932,0.0,0.23679469507573037
55,1.2249013367552346,1.2888083594897397,0.0,0.23679469507573037
56,1.2243168574171706,1.2879518354530435,0.0,0.23679469507573037
57,1.2261639583605928,1.2871137175796548,0.0,0.23639505745292674
58,1.2270704527632497,1.2875586925536473,0.0,0.23599773644755487
59,1.2246462585827032,1.2870211290005915,0.0,0.2371966429246919
60,1.2244110280332474,1.2866317310781454,0.0,0.23679469507573037
61,1.227642949472982,1.2869880616509262,0.0,0.24199745148192256
62,1.2228200412786807,1.2862133693446067,0.0,0.24679826003915328
63,1.2254690097924619,1.2867922870048343,0.0,0.24679826003915328
64,1.2255438544879707,1.287020810279149,0.0,0.23679469507573037
65,1.221235941545651,1.2858353258735518,0.0,0.23679469507573037
66,1.22056448413922,1.285911340937602,0.0,0.23679469507573037
67,1.223229155677576,1.2850209129074535,0.0,0.24163453459684095
68,1.2229963958453827,1.284764142945292,0.0,0.23639505745292674
69,1.2222731642829725,1.285315172479296,0.0,0.23679469507573037
70,1.2224568299211251,1.285473258314805,0.0,0.23679469507573037
71,1.2226999711685669,1.2865665923833225,0.0,0.23679469507573037
72,1.220749409130206,1.2858982733584572,0.0,0.2371966429246919
