epoch,train_loss,val_loss,val_acc,val_f1
0,1.2875057741856804,1.3066692302494696,0.0,0.24102946661693397
1,1.2145664573858341,1.264090774575973,0.0,0.377142980958675
2,1.1780195672672016,1.2608876240782576,0.0,0.3935124128234034
3,1.1619937681923278,1.255139761742973,0.0,0.44894877344199047
4,1.1380043268203734,1.237042867794983,0.0,0.44629668856280097
5,1.119931159080408,1.2325697019890767,0.0,0.45256338963063397
6,1.1151274949978716,1.2188151984550935,0.0,0.466686917119572
7,1.0810210515896732,1.2117256782073575,0.0,0.4467186713023158
8,1.086058723698028,1.1861535313857754,0.0,0.45214801764271445
9,1.0781082982072434,1.1605049312581592,0.0,0.47439339617438225
10,1.0714356189337781,1.1632996402272355,0.0,0.5028249277082416
11,1.0414807315451649,1.1743710669773988,0.0,0.48064746971005334
12,1.054856218773717,1.179292165890686,0.0,0.4175548943960643
13,1.0350685953332213,1.2669313694727327,0.0,0.4298468144185086
14,1.0462291719814458,1.1549669569528445,0.0,0.5107837275170654
15,1.0117259524500788,1.1987017838201697,0.0,0.5352504956909245
16,1.0054500555458923,1.2118236053705838,0.0,0.45554396628894217
17,1.014045750828216,1.2098027221839047,0.0,0.4479182591284172
18,1.0251486962595686,1.09260589958171,0.0,0.5095199858371925
19,0.99826842969218,1.1547186231488658,0.0,0.5378175742527072
20,0.9893709602447364,1.1771600987207795,0.0,0.4711511938932865
21,1.0003658296201177,1.2158782600422753,0.0,0.48599783121271606
22,0.9755280932679344,1.1522345480657432,0.0,0.49996013228353303
23,0.9869666542869787,1.1012142470237791,0.0,0.5160739885110037
24,0.9691361958226457,1.1860595284803106,0.0,0.47304018673890635
25,0.9908221302702785,1.1473655899884496,0.0,0.5009928039228174
26,0.9706787176406422,1.1633158551806257,0.0,0.5172351811098155
27,0.9699431458982035,1.2746295181951697,0.0,0.5142758164451695
28,0.9433799276717555,1.194704001005885,0.0,0.47986644824333735
29,0.9243859445325102,1.1369806892255578,0.0,0.5480231173977422
30,0.9265728424913205,1.0595281317090863,0.0,0.5340982031212691
31,0.9142962225329,1.1617955638596658,0.0,0.5274219668527969
32,0.9054274902176171,1.085728737455124,0.0,0.5387264669506665
33,0.9307420311263574,1.1476615228478653,0.0,0.5420398888540412
34,0.9116435826015168,1.1076153687957684,0.0,0.5032500906064054
35,0.9215928809711347,1.1344750705649274,0.0,0.554259491970215
36,0.8843578564854094,1.2186816043704358,0.0,0.5164034730754368
37,0.8999146430637128,1.2573377444912186,0.0,0.5147774601248886
38,0.8770888588679865,1.165711455183303,0.0,0.5189031727593284
39,0.8695566214692478,1.2600325243280077,0.0,0.528449003272421
40,0.8900429718029765,1.5332609829018695,0.0,0.43520048389424537
41,0.9086209581682857,1.1070137322727134,0.0,0.5624504585903956
42,0.871611783908198,1.246915742560404,0.0,0.5395060695330728
43,0.8779811678603053,1.1796278990902416,0.0,0.5772986874579176
44,0.8590899978582851,1.2022116339860323,0.0,0.5725437586768185
45,0.8736036240483245,1.2452405426583153,0.0,0.5125688406241912
46,0.8675605989873599,1.2275127580209437,0.0,0.5524783680508021
47,0.8427886215261758,1.361371979078487,0.0,0.5201311225034548
48,0.8273824250736176,1.191539674763891,0.0,0.544936787330649
49,0.8594297029720709,1.203065946892721,0.0,0.572562270249794
50,0.8447528587743497,1.3445554987257518,0.0,0.5205852953370661
51,0.8672163945417435,1.2036864776212925,0.0,0.564475167799862
52,0.8202152392353874,1.1558601837556606,0.0,0.5613841661529817
53,0.8072004974840548,1.1874710262288624,0.0,0.5575618013472171
54,0.8132797403457447,1.185259258778226,0.0,0.5915974075243005
55,0.7971760565480485,1.3204377276467902,0.0,0.5425185144258085
56,0.7815020473620381,1.2128083351075494,0.0,0.601220295955259
57,0.7645796988718807,1.24968174667956,0.0,0.5971784652954416
58,0.7782756934531581,1.2527712132227327,0.0,0.5882271865303688
59,0.7764235007115446,1.5101216567714282,0.0,0.5403374081141586
60,0.7684408765631362,1.3405582537539011,0.0,0.586855293531863
61,0.7744439132678242,1.3733003083470596,0.0,0.5647057206832162
62,0.773204399830998,1.4594179058821954,0.0,0.5788953772008071
63,0.7513730476077753,1.5085988156789276,0.0,0.5770671764867364
64,0.738627292896612,1.4880162879007603,0.0,0.5853062101331923
65,0.7491312655397117,1.3732664143136526,0.0,0.5615618210763583
66,0.7232560390862414,1.5055692339067983,0.0,0.5872702621353634
67,0.7506125389958342,1.3842927320196485,0.0,0.5934369988063481
68,0.7533785294800902,1.442928015407632,0.0,0.5874689008411188
69,0.753276329946975,1.3012406769994034,0.0,0.6062008954208346
70,0.7208203203381061,1.2772522271457603,0.0,0.5753444919129184
71,0.7006084973058,1.2928960615910063,0.0,0.6071376149448201
72,0.7233962311912269,1.3293507727879457,0.0,0.6029692042246972
73,0.7041399668199948,1.3725806104296492,0.0,0.6129619628479397
74,0.7124155566334344,1.3233464592119422,0.0,0.5918623392663004
75,0.7036618597591267,1.5160543974634872,0.0,0.5585234974640186
76,0.7196182828360853,1.4876780597099124,0.0,0.574773329204582
77,0.6910179837443197,1.4127960503879478,0.0,0.5843806976313504
78,0.7170186095344373,1.4765085663558921,0.0,0.5440609732332874
79,0.7201479971980135,1.3638627174317681,0.0,0.5855445759970316
80,0.7364516967020858,1.3000727222731467,0.0,0.5766568004570111
81,0.7167463458003327,1.406223715441034,0.0,0.6250378506255742
