global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2972545718232664,1.3530637975149926,0.0,0.2653705789901552
1,1.2164431751726534,1.2865494411856948,0.0,0.2629732344625045
2,1.2015262049227096,1.2573364895255386,0.0,0.23889415008021894
3,1.1859958820830518,1.281267828480693,0.0,0.24884446102200675
4,1.1826869685048111,1.2231871004826718,0.0,0.26452210086452627
5,1.1687877153055355,1.2403776004482499,0.0,0.29093218466656107
6,1.1674526903195122,1.2210282806316803,0.0,0.3455272475763662
7,1.1474486155250965,1.2337600867368534,0.0,0.2643547842113346
8,1.1417943209504928,1.2409851432780372,0.0,0.3509003947944222
9,1.1335672221625575,1.2072961573189918,0.0,0.3888798431619962
10,1.1276474440059723,1.187803910855525,0.0,0.43795726937226537
11,1.1059256700661997,1.1843271280393277,0.0,0.45079117802517316
12,1.0813134810795038,1.220253339324234,0.0,0.415944597890449
13,1.0849268925837434,1.1954461239647927,0.0,0.46388355901793227
14,1.0648830358212749,1.20403742976973,0.0,0.44333417695642074
15,1.055572802380632,1.1584653929070454,0.0,0.442640115816415
16,1.059202270081249,1.1850053075088223,0.0,0.44716080007530035
17,1.0669150825506581,1.2723661875911543,0.0,0.46935679062663077
18,1.036833778814005,1.1078168505476909,0.0,0.5084775378287852
19,1.0056748728782605,1.1669498971485905,0.0,0.4565819042137537
20,1.0352383119229691,1.2684750270594505,0.0,0.4053151351089115
21,1.0043199206312625,1.1349487802689755,0.0,0.5022437763447407
22,1.0044063158690357,1.1499496440040848,0.0,0.47252630780434374
23,1.0162667967260075,1.1400899862184848,0.0,0.5091089136456575
24,1.0063545175253774,1.113579075267981,0.0,0.5131648151866738
25,0.9793552795918986,1.1555146299516563,0.0,0.5163058933978346
26,0.9766302108764648,1.1613112666276977,0.0,0.4973297245666327
27,0.9831105879320504,1.1138969003064825,0.0,0.5006868408600681
28,0.974850523129058,1.1084563452020948,0.0,0.5158613624265881
29,0.9697822688105769,1.1247967752401884,0.0,0.5381981687160795
30,0.9575447758165793,1.1050161157513412,0.0,0.5382042664296427
