epoch,train_loss,val_loss,val_acc,val_f1
0,1.4782906194845327,1.4624269052211671,0.0,0.05066088261119866
1,1.4708645953918797,1.4577470286396714,0.0,0.05066088261119866
2,1.4669649044164834,1.4542044995659014,0.0,0.05066088261119866
3,1.4628138851433896,1.4506473889861344,0.0,0.05066088261119866
4,1.4585391645614332,1.4467706804798415,0.0,0.05066088261119866
5,1.4538884630599342,1.4427387645910676,0.0,0.05066088261119866
6,1.4502538510404837,1.4385801668889218,0.0,0.05066088261119866
7,1.4442629093560166,1.434348830977557,0.0,0.05066088261119866
8,1.4380556138559653,1.4291329844502183,0.0,0.05066088261119866
9,1.4322004227592542,1.4222170777482712,0.0,0.05066088261119866
10,1.4239070807021266,1.414843995017109,0.0,0.05066088261119866
11,1.4159722345705612,1.40648853311962,0.0,0.05066088261119866
12,1.4042943370227996,1.395244737829303,0.0,0.05066088261119866
13,1.3942754962573798,1.3849844272703167,0.0,0.05066088261119866
14,1.3833291344749281,1.3737030029296875,0.0,0.11296531962171019
15,1.3686801743583557,1.3606619274647367,0.0,0.21766809903409845
16,1.354426345886133,1.3483343896293143,0.0,0.28871740499521326
17,1.3455085506073583,1.3377744609942324,0.0,0.34480004377455403
18,1.330167607986889,1.3290843316220116,0.0,0.3399017973002215
19,1.3147358864641037,1.3163713500020398,0.0,0.3347437388291328
20,1.3027756345157806,1.311132077448673,0.0,0.3544348897787502
21,1.295294513793799,1.3038818120333917,0.0,0.3394027173474811
22,1.279508676467993,1.296344358678275,0.0,0.3304570110480013
23,1.2711740585180897,1.2889292744370104,0.0,0.3335259152269318
24,1.2562004956193626,1.283470582090532,0.0,0.3341423020065812
25,1.254410220411258,1.2777297117068935,0.0,0.3489393858659057
26,1.2420381358637216,1.273823511507119,0.0,0.3407683700111898
27,1.2399071081758688,1.2687774439082133,0.0,0.34370384906466234
28,1.2339458432060462,1.2651607324186878,0.0,0.3433443148834179
29,1.231940139977696,1.261215399201794,0.0,0.35226685121460216
30,1.2275868334328404,1.25829082120492,0.0,0.3347071825468187
31,1.2218345468417524,1.2544636440028099,0.0,0.34641293049746197
32,1.2135213701869734,1.2513788686408698,0.0,0.3341261615418715
33,1.209810577109218,1.2498802404179585,0.0,0.3371108042960188
34,1.2122381300210192,1.2469627539731816,0.0,0.3121262009800769
35,1.2078382287924283,1.244761554130375,0.0,0.34303202287181606
36,1.2067230888829825,1.2396236748359222,0.0,0.3138171369074049
37,1.1918089333433695,1.2384840564379183,0.0,0.34762978535824485
38,1.189604826095386,1.2339395269090139,0.0,0.3088234163254904
39,1.1981322418767424,1.229313683572077,0.0,0.2979581223950312
40,1.1881856539759772,1.229664207438576,0.0,0.3022838780018936
41,1.1824999774987706,1.2246561374116505,0.0,0.31230263488780063
42,1.175717307279666,1.2247822017022274,0.0,0.3026287932298818
43,1.1810885824715367,1.2194414362894959,0.0,0.30046911542945015
44,1.1715563652233574,1.219950026071414,0.0,0.30521935973453035
45,1.1684349010546748,1.2150137181692895,0.0,0.3040507516267183
46,1.1692064651665977,1.2104708619279587,0.0,0.30415513396609106
47,1.1624547460970407,1.2097812981269378,0.0,0.31377337175169084
48,1.1575232991776145,1.207696780212243,0.0,0.30887140531741725
49,1.1559486564355916,1.2032593112079033,0.0,0.3055533951817492
50,1.1492168296259433,1.200578833995849,0.0,0.3139057006727119
51,1.144941530593287,1.1954603269890767,0.0,0.3071283699287914
52,1.1469649956249202,1.1960925109703922,0.0,0.3247589886584361
53,1.1466490613005031,1.1972427766565865,0.0,0.31336058783243675
54,1.1473942400929265,1.1935288750471709,0.0,0.32290876686647346
55,1.128930810998423,1.1911453266990402,0.0,0.348269423551166
56,1.1427804946899414,1.1894964412360527,0.0,0.35954671449886755
57,1.1337300674603008,1.186490559391191,0.0,0.3614990579342298
58,1.1379009281103603,1.1871587190553352,0.0,0.36631788558170547
59,1.1367615419454848,1.1813423316099003,0.0,0.3563319014484024
60,1.1272426292919122,1.1827370964827177,0.0,0.37135672267699127
61,1.1298531231407922,1.184836116223049,0.0,0.36954962076400827
62,1.1335319758223268,1.1776005717543958,0.0,0.3680911078075995
63,1.1194513683501905,1.176665522722289,0.0,0.39147836332635244
64,1.114621821112526,1.1759412581242095,0.0,0.38419214150328307
65,1.1226929905315557,1.1818678534684541,0.0,0.3924321556746161
66,1.1180007393748614,1.1660132146690907,0.0,0.38428219031329575
67,1.1181486557086056,1.1693312891469612,0.0,0.3951657969818757
68,1.1095862599607473,1.1870020276261373,0.0,0.39347133062736755
69,1.1015192884987535,1.1893196404758384,0.0,0.3958750633256693
70,1.1097911737978268,1.157103431442699,0.0,0.39191951953899956
71,1.1077627779957586,1.154044995419973,0.0,0.3901740832283865
72,1.1038371837177217,1.154637309340833,0.0,0.4109487906994288
73,1.1034974141623646,1.153477935193413,0.0,0.40338189834151117
74,1.1066567377541392,1.1503173290282567,0.0,0.4190343322551732
75,1.0971279931906313,1.1530489759719091,0.0,0.39689271220316674
76,1.0954015635834715,1.1523664140825796,0.0,0.4027231654023334
77,1.095863134183061,1.1668178369108753,0.0,0.3832529120038987
78,1.0959907195819452,1.1573635031598044,0.0,0.4186830484406811
79,1.0880459576749955,1.149968856931044,0.0,0.40032848115232017
80,1.0878750472784804,1.139444082275072,0.0,0.418707630978281
81,1.087469013506612,1.1729085239978123,0.0,0.3994842389930744
82,1.0873536884213408,1.1468256858248,0.0,0.4196984676273262
83,1.0870282977533798,1.129274886208477,0.0,0.4290580813706633
84,1.0757088802873898,1.1296910915922558,0.0,0.40884591951502036
85,1.0789465915661651,1.1260150331741214,0.0,0.4235528303619621
86,1.0630826928745063,1.1226887814992401,0.0,0.4097245938803264
