epoch,train_loss,val_loss,val_acc,val_f1
0,1.4542563095641212,1.3378479960070577,0.0,0.24890299037577485
1,1.174332260780822,1.2613678376917428,0.0,0.3156795815870312
2,1.105375709929786,1.2187724300215201,0.0,0.4268094367738813
3,1.077131314285266,1.1430959676637973,0.0,0.47252980233278064
4,1.0599239308994037,1.1145799801181564,0.0,0.5250933258528796
5,1.0178304425443705,1.0980953784275305,0.0,0.4981448485208644
6,1.0073412433599893,1.085885578284998,0.0,0.49928351371919516
7,1.002625784820642,1.0499061703993198,0.0,0.5175063060185444
8,0.9817780886595242,1.0705853653950106,0.0,0.5353819661317559
9,0.9595036494465301,1.0253278667559511,0.0,0.5574774104075099
10,0.954017141642281,1.004062343826493,0.0,0.5556649725053068
11,0.9445065994613087,0.9931447300524998,0.0,0.561721297115712
12,0.9354322343207777,1.0140643007761505,0.0,0.5608459773472828
13,0.9168144292343919,0.9913517824974757,0.0,0.5808411472235012
14,0.8989742344179854,1.0050115660027485,0.0,0.5857009040573042
15,0.8750655791249138,0.9776135536771531,0.0,0.6050732429087581
16,0.8763190355544654,0.994404327153537,0.0,0.5694123254175474
17,0.8780345606727722,0.9696854773140452,0.0,0.582121333804553
18,0.8688234766451315,0.9643462258281658,0.0,0.5932419062866963
19,0.8472747729609188,0.9506137240337641,0.0,0.6340729363424454
20,0.855539514424321,1.0041820934484895,0.0,0.5970224065658924
21,0.8280418596328638,0.966064204123873,0.0,0.6080835110034989
22,0.8310522321694956,0.9208497826797843,0.0,0.6330533268679412
23,0.8285387862223786,0.9897557051935022,0.0,0.6291152964786125
24,0.823004810840558,0.9636471302640034,0.0,0.6063534307708786
25,0.819718794091441,0.9896226290311888,0.0,0.6059357017835699
26,0.8074748003063872,0.9814050539977868,0.0,0.6358443994140847
27,0.7917110588223027,0.9849576427170875,0.0,0.6103786441302341
28,0.785898540537959,1.001814620613118,0.0,0.5989515156154613
29,0.7835576617298796,1.0006077918309144,0.0,0.6101669218412342
30,0.7864897611803902,1.0192083254184174,0.0,0.6297688199697038
31,0.7596035975236862,1.033488350810955,0.0,0.6021542516324659
32,0.7664224679477679,1.1163168725394705,0.0,0.56139917371273
33,0.7393561307233744,1.0470362630898897,0.0,0.6117173378623013
34,0.7518212636819662,1.1617857332951718,0.0,0.5968399364363614
35,0.762074305645574,1.1484838540498021,0.0,0.60052511264755
36,0.7371784685137934,0.9974125197288572,0.0,0.6332253415530806
37,0.760553280004678,1.0506217398780444,0.0,0.5906596494042226
38,0.722338771439208,0.9988741165041612,0.0,0.6228635750280862
39,0.7046450775271407,1.046700241049027,0.0,0.6302335708383555
40,0.6947525436885822,1.1347963318189815,0.0,0.5861629783602459
41,0.7131746791041317,0.9923769201373307,0.0,0.6252781351851612
42,0.6978688306701831,1.1318057187232273,0.0,0.6137825198408537
43,0.7030236629632335,1.03445870820287,0.0,0.6018974465383783
44,0.6856138380952537,1.0552851923452033,0.0,0.629329899422365
45,0.6998669234708476,1.0372714448535412,0.0,0.5685716063102256
46,0.6780569841686529,1.2764221769088864,0.0,0.601159760394961
47,0.6783580702714646,1.13861395733786,0.0,0.5700061455295419
48,0.6784632254332399,1.09212446088268,0.0,0.5880577915489629
49,0.6649991783471153,1.0638569416016261,0.0,0.6340412653903714
50,0.6591557493415503,1.0932394231890885,0.0,0.6511522111151677
51,0.6362579324755806,1.117900176085629,0.0,0.6190703260538606
52,0.6103658039729816,1.1297751045725053,0.0,0.5947105174471853
53,0.6378167893559026,1.2339177243703339,0.0,0.6134752626300456
54,0.6198597808996329,1.118507723895439,0.0,0.5777152665921178
55,0.6272732392286721,1.1392073519236114,0.0,0.6490388513393824
56,0.6181947691752888,1.1559030418296397,0.0,0.5964290655320527
57,0.6052560898823479,1.1771963732049608,0.0,0.6428776335252218
58,0.606352191725478,1.0794547656186255,0.0,0.6089989365003554
59,0.6112392957789449,1.1379305189645632,0.0,0.6383528332245278
60,0.5900692485772764,1.1272601234694997,0.0,0.6261746280137505
61,0.5867406538500192,1.1076065690959402,0.0,0.6133053857256378
62,0.5860022513630291,1.1768779605237996,0.0,0.5765814506382559
63,0.5811718885510112,1.1907630352687586,0.0,0.6132147001051746
64,0.5674390142718062,1.2029915602960413,0.0,0.629489686489683
65,0.5820203068347785,1.1548751153771621,0.0,0.6046423679003384
66,0.5604192214651992,1.1908179698973973,0.0,0.6054928767498902
67,0.5594164592389481,1.2041952516640446,0.0,0.5805660913822404
68,0.5661139905262298,1.247009775346004,0.0,0.6191176597464095
69,0.5909565260615973,1.2077719885126417,0.0,0.6124975103418074
70,0.5775772707911726,1.28607303230943,0.0,0.5952659866297925
71,0.5504164273365618,1.1730769334200468,0.0,0.6161709009696348
72,0.5578400181124386,1.2242321133924838,0.0,0.5894570280387054
73,0.5372386145134703,1.218246898202921,0.0,0.6409162295907849
74,0.5589660251864229,1.226428467673359,0.0,0.6260620108823213
75,0.5545439891540966,1.1810428380343683,0.0,0.5933386521125527
76,0.5473530119981248,1.243755793758223,0.0,0.6210959256448376
77,0.5452329968492063,1.300057433603949,0.0,0.5801390939246579
78,0.5411933446844546,1.3078735192201778,0.0,0.5983249822983215
79,0.5388936131906966,1.2988892199165205,0.0,0.6291428540509262
80,0.5205567764017148,1.3020946612246043,0.0,0.5880388896392791
81,0.5373628918736125,1.379832016270092,0.0,0.5951639325829802
82,0.5301687821603049,1.2561764829152557,0.0,0.5987087655601929
83,0.5313921274849401,1.3419253595815315,0.0,0.5974248424148235
84,0.5337389089048099,1.3140362622532458,0.0,0.5903964722433078
85,0.5184014023683322,1.2900878069606214,0.0,0.5879801707843687
86,0.5320247174071047,1.3261129015730815,0.0,0.5983924414686208
87,0.5224015619046392,1.4336770358969586,0.0,0.6114589727891088
88,0.5238633186291581,1.3585441828396552,0.0,0.6165228205830634
89,0.5149348683631458,1.3908019900010709,0.0,0.6271935264797912
90,0.5086357221626245,1.3662297918653363,0.0,0.6057054225126449
91,0.5125169238343407,1.3308730561179218,0.0,0.6260321170839704
92,0.49836621947181875,1.3785296108953013,0.0,0.5772620887067982
93,0.5020715396815596,1.374307796787033,0.0,0.5895317873587379
94,0.49459237203049583,1.507354054065037,0.0,0.6547561214159303
95,0.5083949734608586,1.3428260414780897,0.0,0.5805176139284317
96,0.49693982822064775,1.448255773001489,0.0,0.5925846822529783
97,0.50807901331411,1.4910276079302358,0.0,0.6424615129575965
98,0.4936727600927932,1.4599776803357793,0.0,0.6281870114277649
99,0.4836405309625327,1.4104381391958531,0.0,0.6199285543717024
