global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3522575728809492,1.3470038272070823,0.0,0.1368230438810747
1,1.2346925533617648,1.2733468835098625,0.0,0.3512098722079194
2,1.1515844789937661,1.1965736010678443,0.0,0.32555195246747004
3,1.118299839290948,1.1725195941974849,0.0,0.4102173089089408
4,1.085834097024351,1.149449679621206,0.0,0.420332718868899
5,1.0573791027069093,1.1415615330788236,0.0,0.43429249962303673
6,1.0417051370151507,1.1238225433907372,0.0,0.42887624518936407
7,1.0077504829857677,1.1538312229724217,0.0,0.44048626843263167
8,0.9888274567576643,1.1041415739930953,0.0,0.46268539609308706
9,0.9781543689794815,1.0985707315390165,0.0,0.45629077142971725
10,0.9679980609363641,1.0975218690717812,0.0,0.4593801141829175
11,0.9572386970916115,1.1568042267084744,0.0,0.4691976200156678
12,0.9410472706864818,1.107591165886224,0.0,0.4710427225145208
13,0.9191896375756675,1.120313629469112,0.0,0.5022911333547585
14,0.9225096050161904,1.1049740544809685,0.0,0.5128727368936598
15,0.8997786247692169,1.1235064015998542,0.0,0.5123545515532804
16,0.9087985641659259,1.1024357668724758,0.0,0.5132482791971859
17,0.8836937492267012,1.156179243839752,0.0,0.536777910925094
18,0.8779127511734399,1.10102251615599,0.0,0.5260454168828023
19,0.8738768528444698,1.147153530668652,0.0,0.5440760210367682
20,0.8770364592250544,1.152983752616703,0.0,0.5194140330269033
21,0.8576598282820119,1.2039486359678422,0.0,0.5558780977064199
22,0.8753140421721121,1.144770052040837,0.0,0.5303538089371094
23,0.8643848747871935,1.1104723579267297,0.0,0.5746439304847162
24,0.8429509779515739,1.142542995921003,0.0,0.5500260401194716
25,0.8322529647677851,1.115442390541495,0.0,0.5311908496436706
26,0.8200388676442277,1.157127161250102,0.0,0.5743809646987433
27,0.8330205627142812,1.1256043655754069,0.0,0.5646578072444998
28,0.8391506528321165,1.1416702668909615,0.0,0.5843022869225621
29,0.8138227710327782,1.1901896703336632,0.0,0.5587741122856108
30,0.8163888308948603,1.1670707025353653,0.0,0.5219424377805838
31,0.8076118193876248,1.1814657266083959,0.0,0.5528807221148259
32,0.7980143000523503,1.149080371109686,0.0,0.5655618555463181
33,0.8100376608653571,1.1884576384143481,0.0,0.5659937320989887
34,0.8004875811525046,1.1681480905717099,0.0,0.6155766770743879
35,0.7880429122013787,1.1726703494398152,0.0,0.5630823125540169
36,0.7820897230325035,1.2136466721019297,0.0,0.5441332808414187
37,0.7945043862818149,1.2004731479575055,0.0,0.5883802986367629
38,0.7653623390883303,1.1574714202482457,0.0,0.5836491130149891
39,0.7551613908225355,1.151084531380676,0.0,0.5408529073675519
40,0.7707786516259654,1.2244294268655402,0.0,0.5912555425347106
41,0.7713720258813316,1.2055665158104958,0.0,0.5889073683273852
42,0.765080232170824,1.181808800361175,0.0,0.5771275054721452
43,0.7507730879341833,1.1369756793228827,0.0,0.5962772204325631
44,0.7367815258403937,1.283392833978638,0.0,0.5132878085280642
45,0.7555889241230754,1.1297276150775641,0.0,0.6257591192696496
46,0.7368815597253866,1.1817034728844547,0.0,0.5765094609481033
47,0.7493811207076612,1.2100210862122378,0.0,0.6109992482390924
48,0.738161219918309,1.2242397378069925,0.0,0.5744868586844208
49,0.7262779272783297,1.1857342732481795,0.0,0.595432056132475
50,0.7467024429918478,1.158553260424741,0.0,0.6247249768011016
51,0.7006218499649828,1.2717108863452085,0.0,0.5977600955927955
52,0.6883558424897849,1.1971484351095891,0.0,0.6213270906676869
53,0.6811264140156511,1.2225580041153312,0.0,0.62215362650097
54,0.6842772487253427,1.187692696992162,0.0,0.5766495503270299
55,0.6751518069745633,1.2887693161130263,0.0,0.6119947388052377
56,0.6708702674308143,1.2444925831129905,0.0,0.5966630348545245
57,0.6718450364975121,1.2432448285055535,0.0,0.6241561142328543
58,0.6637681618666116,1.2444165082886698,0.0,0.6035982151007266
59,0.6605515865853039,1.2563976556763015,0.0,0.5816849096939914
60,0.6636079930268919,1.2652528229954971,0.0,0.5890797293138185
61,0.660330156091684,1.314369789302816,0.0,0.6026629872921189
62,0.6528489022209241,1.2089286087075972,0.0,0.6219703134471238
63,0.652123705647624,1.2796730858227603,0.0,0.6173582961903609
64,0.6596624492837218,1.2352054785188122,0.0,0.6115823572602268
65,0.6596372893062262,1.2295145577612496,0.0,0.5967306663925844
66,0.6502397801548528,1.2861824135244981,0.0,0.6252789779193746
67,0.6767899613030041,1.3248845989336855,0.0,0.6090543542892676
68,0.6245104825915619,1.2727764717281331,0.0,0.6096467393253323
69,0.6174365387176173,1.3834827911137912,0.0,0.6003998742734036
70,0.6286289740675174,1.360497287919565,0.0,0.6257937854588616
71,0.6255259204977237,1.394675999335147,0.0,0.6241456551069574
72,0.6385201545949942,1.2921574047277864,0.0,0.6215342911299376
73,0.6200273991392824,1.3149655294791838,0.0,0.5947936861050651
74,0.6173459195100461,1.413140359186317,0.0,0.5800207619828851
75,0.6205865331732046,1.258862906274223,0.0,0.6112391944276135
76,0.5950085515412279,1.3905916637291174,0.0,0.6070083196543277
77,0.603823128485451,1.3823072567932289,0.0,0.6186631991663404
78,0.5880773588872185,1.4148758970415,0.0,0.5948670026795589
79,0.5912850042882438,1.3254170828637504,0.0,0.5611933307270753
80,0.5884477757798217,1.428650021864291,0.0,0.5998737842762258
81,0.5872443094040258,1.4301706617868288,0.0,0.5855403440511683
82,0.5825979070922437,1.4495201608842099,0.0,0.6254119937855495
83,0.5893249550185645,1.572157379230071,0.0,0.5842771860779105
84,0.572454444478495,1.381390872885602,0.0,0.5734623058599199
85,0.5902535519279992,1.3831953143326483,0.0,0.5943610695845031
86,0.5838204318342117,1.4322263852111976,0.0,0.603995448784452
87,0.5915335542096878,1.5345599221809725,0.0,0.6116437138776585
88,0.5902854107058467,1.2813526781047293,0.0,0.5972908506968234
89,0.5685812004838888,1.4623455714930442,0.0,0.5926062096529662
90,0.5646227921540745,1.3045688459829625,0.0,0.6178901333284541
91,0.5858795798243805,1.5391423795615413,0.0,0.5374378511231622
92,0.602865688221904,1.3269777621675098,0.0,0.5709355108448949
93,0.5645426967654366,1.3587225871671273,0.0,0.6205118252894738
94,0.5619706998617885,1.3839120391766022,0.0,0.6069145323965339
95,0.5519975196820097,1.5161537289930698,0.0,0.605075238815759
96,0.5436276514309283,1.3415517881707173,0.0,0.6270748993245954
97,0.5406732648325423,1.4536261297081532,0.0,0.5479736260426542
98,0.5518125706777786,1.3430348687632587,0.0,0.6139847802651236
99,0.5307708841924088,1.4514893414768786,0.0,0.6002594398125806
100,1.236479600702231,1.2948315971513953,0.0,0.22806009118896384
101,1.1315796093438,1.2233830942497552,0.0,0.31331175906901887
102,1.0883922122918759,1.1614731870805626,0.0,0.4206431761765713
103,1.0469222950859192,1.1426997769906067,0.0,0.4398219101409696
104,1.0248248746981636,1.1075509671442814,0.0,0.44390191409457147
105,1.011261651386468,1.1217038027611477,0.0,0.4668352913152952
106,0.9880949514742476,1.0588220342332326,0.0,0.49061094324801896
107,0.9761966556405869,1.0665449137476033,0.0,0.5145377039481195
108,0.9538225891491094,1.0557277370681961,0.0,0.5282818109629512
109,0.948073758180149,1.0564496311755467,0.0,0.5364118712976327
110,0.9328079818536679,1.0549664111423742,0.0,0.5354225962014758
111,0.9248207533321442,1.0631731795268644,0.0,0.5336016977511023
112,0.8977607661542801,1.0056124256422874,0.0,0.5397292619880323
113,0.8850846294396982,1.027592860687495,0.0,0.5586434549865871
