epoch,train_loss,val_loss,val_acc,val_f1
0,1.2106352106908733,1.001294750087666,0.0,0.5096601606687352
1,1.0348933396714457,1.023621993244819,0.0,0.4974212636625856
2,1.0001256562350842,1.0007467607282243,0.0,0.5012841366719107
3,0.982593974102749,0.9560897057911135,0.0,0.5503330878351771
4,0.9494036267312725,0.9744333636085942,0.0,0.4972181131347197
5,0.9352938172522556,1.0091965322224599,0.0,0.5193589026096236
6,0.9230733717425486,0.9325825920644796,0.0,0.5586340226572556
7,0.893024846810973,0.9204927165553255,0.0,0.5466199505351704
8,0.9032603435302049,1.0877838854519826,0.0,0.4476208256406614
9,0.8697702705190423,0.892246849132034,0.0,0.5550506267141193
10,0.8803990231471115,0.8716274792293333,0.0,0.5708218931154052
11,0.8542210544093272,0.9142959736428171,0.0,0.5239670517428151
12,0.8531602704123165,0.9015097246979767,0.0,0.5659755452359161
13,0.85165636351939,0.8700423892938866,0.0,0.5631108239147227
14,0.8467508024044251,0.8945485713346949,0.0,0.5468345348036934
15,0.8563804047830988,0.8550756562430903,0.0,0.5579782588233202
16,0.822600763165549,0.8872629044190893,0.0,0.536485507141877
17,0.8229466280240691,0.9205585223323894,0.0,0.5612243031822087
18,0.8122490860103222,0.9042010464758243,0.0,0.5230322660376164
19,0.8137593215770935,0.8772367531398557,0.0,0.5731000079482536
20,0.7987096080619298,0.8628603849770888,0.0,0.5638209438096871
21,0.7905157904946403,0.8740399603573781,0.0,0.54520450827264
22,0.8023223175091689,0.8559984148673292,0.0,0.583056915002817
23,0.7859778777936871,0.9388068891921133,0.0,0.5520779574658542
24,0.7812379528967183,0.8452411440183532,0.0,0.5539870740916836
25,0.768978098269259,0.8769005019709749,0.0,0.5391712110265997
26,0.7650911703538359,0.8140315424721196,0.0,0.5804313016182453
27,0.7673508003856359,0.8974205772831755,0.0,0.5439169153051289
28,0.7671944190946858,0.8512496678334363,0.0,0.5638243625168478
29,0.7691967597168483,0.8153172978815043,0.0,0.5801803088112583
30,0.7705340838164426,0.8328365492370894,0.0,0.5579608187807558
31,0.7519669653324599,0.8913780090943823,0.0,0.5383284682019267
32,0.760141530599487,0.9055830611372894,0.0,0.5577236032549135
33,0.751724557394392,0.9020809103857796,0.0,0.5608782102903126
34,0.7403689376423868,0.8524215817451477,0.0,0.5735735203931739
35,0.7558901383635703,0.9031726121902466,0.0,0.5648226752705894
36,0.7457022985715545,0.9139755784340624,0.0,0.5659574631384555
37,0.7289271268951759,0.8744004897351535,0.0,0.5636464911412336
38,0.7338787252983351,0.921265867521178,0.0,0.5377797490029238
39,0.724995713555411,0.821574404554547,0.0,0.6383813541213054
40,0.7362103562676505,0.8527496265915205,0.0,0.6119012300875643
41,0.729138686884655,0.9031667799319861,0.0,0.593565839919559
42,0.721644352527147,0.8650593577690844,0.0,0.5858367713715955
43,0.7110808751556311,0.8312490391281416,0.0,0.5928003478343647
44,0.7154199969902467,0.8505135819597064,0.0,0.5934333280892385
45,0.7157907810104027,0.8703645332804266,0.0,0.5487983934579298
46,0.7169247583057103,0.8553921276668333,0.0,0.627340681289793
47,0.7247512307059899,0.8622399647280855,0.0,0.6018590788289052
48,0.7121942075450769,0.8949570813268986,0.0,0.6003347498731217
49,0.7046660470828582,0.840366744770194,0.0,0.6242657544081458
50,0.6967859880977803,0.831245944185077,0.0,0.6222520155383704
51,0.6881014392617043,0.8575128586787097,0.0,0.5964966099844407
52,0.6746031370725525,0.8477836307489647,0.0,0.607206223190661
53,0.6853878444500183,0.8120505337445241,0.0,0.6335939184778199
54,0.665339244081733,0.8480531888188056,0.0,0.6212029971901747
55,0.6657058359531874,0.8688244740917997,0.0,0.6095964859006691
56,0.6629287232173963,0.8834879938161598,0.0,0.6012335369635432
57,0.6748103131069226,0.8551503667291606,0.0,0.6130019235210816
58,0.6574631443184413,0.9419783005174601,0.0,0.5937474746498802
59,0.6541687633214371,0.8834918456257514,0.0,0.63112002492763
60,0.6509207310301535,0.8717302623784767,0.0,0.620548460566794
61,0.6650712218177453,0.9668762323991308,0.0,0.5790525201755529
62,0.6634086436769936,0.8569394518744271,0.0,0.6243944938226131
63,0.6470954013674447,0.851111391805253,0.0,0.6182268705405677
64,0.6536071078161175,0.8867924123440148,0.0,0.6025486839930421
65,0.6564363843939277,0.8611482944128648,0.0,0.6277757154237378
66,0.6523180929462561,0.8654840644800438,0.0,0.6140875415365217
67,0.6509717488556765,0.8241334366348555,0.0,0.6507514455092551
68,0.644382399521517,0.8688104737479732,0.0,0.615833058449413
69,0.6447877146554797,0.8655006683097696,0.0,0.6367239586100328
70,0.6458500618345282,0.9289745767161531,0.0,0.611557932512263
71,0.6368981281023347,0.8475550829239611,0.0,0.635253562328692
72,0.6563995897100213,0.8649710383055345,0.0,0.6312175358791424
73,0.6432155654671486,0.8692538299650516,0.0,0.6341038793387327
74,0.644515384582991,0.887282522219532,0.0,0.6085750659197824
75,0.6291261516260297,0.8871223049343757,0.0,0.6308601651295698
76,0.6358628570363762,0.9184353407823814,0.0,0.621767124997878
77,0.6371792822741391,0.8461252450942993,0.0,0.6422550182089739
78,0.6298227188962229,0.8630058023164857,0.0,0.6397000458479553
79,0.6363305681207206,0.9512723470633885,0.0,0.6229166032916504
80,0.6222047730778041,0.8687025825932341,0.0,0.6285972164569068
81,0.6237692089563005,0.871392900089048,0.0,0.6357618876286432
82,0.6182139231917564,0.8820118825390654,0.0,0.6192163593462809
83,0.6324092681488295,0.9107870796941361,0.0,0.6168863010374331
84,0.6413087405515521,0.8874728780872417,0.0,0.6473972101254886
85,0.6203497344188476,0.9801034769921932,0.0,0.6066643660073555
86,0.6226484991861193,0.8606546847325451,0.0,0.6270252762553999
87,0.6229187728313917,1.0190022722730097,0.0,0.5750045709522297
88,0.6221934668803483,0.9014199207413871,0.0,0.6282157992228817
89,0.6205922204456972,0.877355472096857,0.0,0.6404644521497578
90,0.629580063766308,1.0118738738995678,0.0,0.6099732144554233
91,0.6189890656578407,0.9289892012218259,0.0,0.6227410101638506
92,0.6130540322721674,0.9844150610689847,0.0,0.6181642578180997
93,0.6270763694570306,0.9163135605038337,0.0,0.6184696567456639
94,0.6178438789389107,0.8701754212379456,0.0,0.6412175431882521
95,0.6107235431671143,0.8710804086811138,0.0,0.6508388997620966
96,0.6139065988947836,0.9139592692537127,0.0,0.613127774819084
97,0.6194493240184998,0.9533354032714412,0.0,0.624127020735114
98,0.6209081069806989,0.971493975171503,0.0,0.6151875787054787
99,0.608456600649973,0.978770947681283,0.0,0.6076245999137928
