epoch,train_loss,val_loss,val_acc,val_f1
0,1.1621877271137881,0.9867803308199037,0.0,0.5194776981135735
1,1.0038589981164825,0.9766890462839378,0.0,0.4539241026884539
2,0.9758862874481116,0.9490960926379798,0.0,0.5259344295325582
3,0.9553543195295869,0.9342468999466806,0.0,0.5440822397985903
4,0.950173947248566,0.9355285482586555,0.0,0.5059078588977417
5,0.9351324927940797,0.9073614939203802,0.0,0.5458594773735126
6,0.9179817352402077,0.9069663128762875,0.0,0.5410081516360997
7,0.9064290105626824,0.8898150156129081,0.0,0.5791815258731642
8,0.8877764093741942,0.8954689480223745,0.0,0.5523006015968306
9,0.8848955276307096,0.8536731578269094,0.0,0.5472420689647058
10,0.8619758796156123,0.8395088438717824,0.0,0.5737332553767341
11,0.8602993882104252,0.870271345354476,0.0,0.5404613432482468
12,0.8500074157554112,0.8462324569810111,0.0,0.5774333077417068
13,0.856318452719892,0.8892745431864036,0.0,0.5277414138767649
14,0.8509615040896984,0.849132886472738,0.0,0.5612426273472167
15,0.8340331032035057,0.8419324811899437,0.0,0.5549080237119173
16,0.8287789492124922,0.8458338739737025,0.0,0.5486462094402653
17,0.813285530818982,0.945873850921415,0.0,0.5095000019742364
18,0.8113263819994552,0.8463342279758094,0.0,0.5616333695477027
19,0.8076625341779731,0.8850319576713274,0.0,0.5462932004571982
20,0.8035914699683029,0.8367260829457697,0.0,0.5662828222113108
21,0.7882266753175285,0.8564839565529013,0.0,0.5746074156143245
22,0.7941561384147473,0.8126487450779609,0.0,0.5912521473131993
23,0.7820938188038515,0.8217141347111396,0.0,0.58645456639203
24,0.7664673941858698,0.8766230097356832,0.0,0.5858344995465609
25,0.776509507586447,0.8488418156245969,0.0,0.5973746406451537
26,0.780289821142561,0.855126310069606,0.0,0.5886280606913896
27,0.7568771994515752,0.8180645749254046,0.0,0.6268876294676701
28,0.7575354656476653,0.8668337745486565,0.0,0.5971571575925653
29,0.7609612931026501,0.8308353648995453,0.0,0.602378129552172
30,0.7360472996583146,0.8075690944239778,0.0,0.604384140268502
31,0.7444036973996109,0.8563640578737799,0.0,0.5963687638685511
32,0.7434733315800013,0.8877761318998517,0.0,0.5673120713780511
33,0.731722037310011,0.8483622872604514,0.0,0.6105146202963793
34,0.7316315976421485,0.8125518200532446,0.0,0.6178282975429472
35,0.7433998849954498,0.8096196887628088,0.0,0.6319857347617324
36,0.7206547414318899,0.8535636742160005,0.0,0.6121622263503673
37,0.7347355608190044,0.9175189317397352,0.0,0.5670005097591454
38,0.7243952603822343,0.8203683023182851,0.0,0.6343131116464757
39,0.7211731160624644,0.9334624870768133,0.0,0.5775350218987992
40,0.7052610357155961,0.8637330689520206,0.0,0.5850995383404795
41,0.7192129161920441,0.7973580450381873,0.0,0.6501708828320124
42,0.7249051069945431,0.7831721215877893,0.0,0.6351546090894507
43,0.6860978430576539,0.809552826971378,0.0,0.622976505114096
44,0.7062821187330096,0.8313278792039404,0.0,0.6367103031560097
45,0.7030350364995807,0.8003517029420385,0.0,0.6191981692805056
46,0.692503397719244,0.833386703482214,0.0,0.6377176949853813
47,0.6941354237245709,0.8317960287040135,0.0,0.5952509092446007
