epoch,train_loss,val_loss,val_acc,val_f1
0,1.2054124540157531,1.0089806093359894,0.0,0.4682911733066908
1,1.0398356313116095,0.99159285932217,0.0,0.49345349614096407
2,1.0199886027346836,0.9928338122817705,0.0,0.4739942416649773
3,0.9989566110493092,0.987462525097829,0.0,0.47394180987142875
4,0.9786689664540665,0.957313838994728,0.0,0.5039250745747477
5,0.9602843231029725,0.9266393049707953,0.0,0.5178156931101581
6,0.9388747094722276,0.9542606439230576,0.0,0.5270257329205142
7,0.9211388287919291,0.9556203968120072,0.0,0.4857054920839176
8,0.9243579682339443,0.8386799389461301,0.0,0.5497942388239636
9,0.9132831544018863,0.9200080228301714,0.0,0.5398721585406342
10,0.8925395116377413,0.9283858312750762,0.0,0.5642642427081314
11,0.8766546865527549,0.9082804715858316,0.0,0.5799624284349348
12,0.8744455100445265,0.9323129496484432,0.0,0.5252037644580294
13,0.8632832717359735,0.8810094100124432,0.0,0.5666522687288066
14,0.8520632891172774,0.8869231894331159,0.0,0.514502445110425
15,0.8427607683653242,0.8575208929349791,0.0,0.5759796259745836
16,0.8349380329753576,0.8478196218328656,0.0,0.5973811894256886
17,0.8279886655593186,0.8187328959411045,0.0,0.5656149871587535
18,0.8172748765248931,0.8769196159434769,0.0,0.5131222639263362
19,0.8011425599623262,0.829087034711298,0.0,0.5366768772453813
20,0.8032759647690848,0.8282329496347679,0.0,0.5519934786390817
21,0.8010049227918132,0.8353550389127912,0.0,0.5618599668160614
22,0.7916263714265288,0.8202183853905156,0.0,0.5645133663818754
23,0.778652834892273,0.8185294911546527,0.0,0.5840350271989961
24,0.7731679079237949,0.8263098102695537,0.0,0.5761905761999613
25,0.7687583932715856,0.8104463523288943,0.0,0.5900373887962774
26,0.7737619224559056,0.8435970724753614,0.0,0.5814588634829261
27,0.7597550354646833,0.8211566682131786,0.0,0.5930059951973747
28,0.7488703660750657,0.7648381871997185,0.0,0.5671166065438472
29,0.7557570721326249,0.8309676444755411,0.0,0.5879569342559605
30,0.746032031734338,0.8273312865563158,0.0,0.581239297723602
31,0.7439130362499966,0.8452315544182399,0.0,0.5834882682951353
32,0.7427271773306171,0.8386779033912802,0.0,0.542147456437418
33,0.7338382568252221,0.8056017160415649,0.0,0.5560250900908703
34,0.7193833309612917,0.8286727419439351,0.0,0.5867796466696765
35,0.7287150003936853,0.8615116893120531,0.0,0.5799845940793789
36,0.7333307358656037,0.8657596279989999,0.0,0.5418900907194302
37,0.7153409339068981,0.7906021903145988,0.0,0.5601826179977328
38,0.7141049134597349,0.8295767768374029,0.0,0.5582904473527339
39,0.7138192953688375,0.8365793025718545,0.0,0.5652762643715127
40,0.718922922584448,0.8805313087859243,0.0,0.6001991934659994
41,0.704385934117135,0.8533551299347067,0.0,0.5838778223677632
42,0.7224591545844345,0.9008850826407379,0.0,0.6008036169592773
43,0.7045370910944564,0.8027004071001737,0.0,0.6252326598899548
44,0.6943758555342642,0.810022642027657,0.0,0.5882996469680108
45,0.6909340127130573,0.7918866827802838,0.0,0.6132291751467092
46,0.6985575922419516,0.8369787717765232,0.0,0.5634478132463442
47,0.68670123882508,0.8151098950853888,0.0,0.6139768126078521
48,0.695466767603092,0.7695110170346386,0.0,0.5858280127630814
49,0.6795448234911715,0.7889107195836194,0.0,0.6160070712547911
