epoch,train_loss,val_loss,val_acc,val_f1
0,1.4549422288474183,1.2185282296362496,0.0,0.34145934594314464
1,1.1446979196307758,1.2760286057275518,0.0,0.36135705664994994
2,1.0464825183057938,1.1177664973405883,0.0,0.5008348513172951
3,1.0477854666999353,1.1417408736505334,0.0,0.5116649844267032
4,1.018120793907787,1.1434319498644796,0.0,0.5216566652188698
5,0.9807273393240981,1.0716210507226052,0.0,0.5358857701124471
6,0.9797026737810324,1.06505849653996,0.0,0.5516777744764563
7,0.9562761682671861,1.059032350545141,0.0,0.59858319225449
8,0.9199190386568015,1.0312726989427372,0.0,0.594884140879106
9,0.9032287820078695,1.052533431090512,0.0,0.5784969967085651
10,0.891286670476103,1.0775808329370564,0.0,0.5501218616966582
11,0.8790903113520564,1.036722088607111,0.0,0.596369515547596
12,0.8533080087302211,1.0955032766954707,0.0,0.5424670666824036
13,0.8784937688717827,1.1078461928404966,0.0,0.5567420390868718
14,0.8420260919168734,1.0239890872965283,0.0,0.5823335002913862
15,0.856630967600277,1.1451145002798375,0.0,0.5606732672674746
16,0.833768192571573,1.0450090154344045,0.0,0.5727689613973077
17,0.8227904534568421,1.1054309914691018,0.0,0.5439771433886748
18,0.8060306696465221,1.129711679005436,0.0,0.5858949833081385
19,0.7999184802698251,1.0524626550101737,0.0,0.5748740663187362
20,0.7936341650569781,1.1048600717250734,0.0,0.5717740394359389
21,0.775709958921987,1.0840817145205666,0.0,0.56292990132456
22,0.7889229510158015,1.1584234312371235,0.0,0.5837646816402884
23,0.7502477715952328,1.1374710720450698,0.0,0.5511621941514806
24,0.7530139512909106,1.1206617131245666,0.0,0.619880713728703
25,0.7413243676717289,1.1308647833044785,0.0,0.5994583571507818
26,0.737026311109622,1.1323537702037523,0.0,0.6121426630503578
27,0.7297572946015257,1.1973933326980153,0.0,0.5779615497291481
28,0.729740342355003,1.1723878327611221,0.0,0.5691438538401641
29,0.7312154876538359,1.1985673032915,0.0,0.5858100032897339
30,0.7226090969749914,1.2327471899924016,0.0,0.5613956106870864
31,0.7217900365305404,1.1371791132436408,0.0,0.5940380258178575
32,0.6901435394256641,1.117202948029919,0.0,0.6290114909758682
33,0.6844752549363401,1.2917080074937786,0.0,0.6048048294737141
34,0.6586520639852212,1.1727654180701035,0.0,0.5990673405208542
35,0.6525728085551399,1.306367958805891,0.0,0.6093936567271706
36,0.6454025799474016,1.3614376655757894,0.0,0.5965653318293996
37,0.6216156818996222,1.2727409044071527,0.0,0.6138473252828041
38,0.6405705795501367,1.3106175514798875,0.0,0.631424683126042
39,0.6254630798348985,1.313011328794315,0.0,0.5993671915237048
40,0.6412465296614285,1.3248168108668714,0.0,0.6091920873757164
41,0.6300535538326056,1.2398782237080308,0.0,0.6485491445021471
42,0.6098607291809667,1.3621283847420396,0.0,0.6173318236037897
43,0.5856430628810066,1.5520602094286726,0.0,0.5390574722133356
44,0.5827188504770541,1.4302322845857387,0.0,0.5582315333493102
45,0.5890732689406544,1.3544564010580278,0.0,0.5632249792254228
46,0.580857075707981,1.5338084566997796,0.0,0.5858458561774799
47,0.5923738880850636,1.4833757186371725,0.0,0.6169686646065112
48,0.6020950628926579,1.38273899486731,0.0,0.5824626786222828
49,0.5768679180084326,1.4566170416052597,0.0,0.5680002121146296
50,0.5697812428870521,1.4588434503221637,0.0,0.6074405013215892
51,0.5196060281211194,1.3827288356213283,0.0,0.6181286658130378
52,0.5111455618573454,1.4577905839168062,0.0,0.6297182056552055
53,0.4731763240437919,1.4807603004395806,0.0,0.6309320500613693
54,0.48220168296902327,1.5643652176421243,0.0,0.617468032506431
55,0.47379773512435036,1.57633815795261,0.0,0.6068930992444096
56,0.45983803232256976,1.5822650819783421,0.0,0.6090088612846134
57,0.4509872468515707,1.5225350103552597,0.0,0.6186186977502914
58,0.46251330505163907,1.694556781579558,0.0,0.5831478901715509
59,0.45487965252071905,1.7412927493102868,0.0,0.6052554749520601
60,0.4157247686919313,1.7142728302559715,0.0,0.6190025488001989
61,0.40641230558054137,1.8115974904351695,0.0,0.6108757465667751
62,0.3861725099360981,1.8107756572354867,0.0,0.6103910178228933
63,0.42412620348671376,1.6654958500874573,0.0,0.6168857780679896
64,0.41752218314633965,1.7940811077546202,0.0,0.6022592972415626
65,0.40811039818742406,1.6881709086365861,0.0,0.5903226331441286
66,0.40596348489054473,1.6687091897112893,0.0,0.6119208666171008
67,0.3894642023423228,1.898375478799287,0.0,0.6044316245510205
68,0.3865893822318068,1.8703036196238068,0.0,0.6099480540084145
69,0.38382440102747833,1.9029802765609702,0.0,0.5835235644934031
70,0.4049395187975119,1.9969122167044457,0.0,0.5908949862660071
71,0.3981453004546059,1.840859425597029,0.0,0.631079966011705
72,0.36254333600449484,1.9549271307165879,0.0,0.609943822977392
73,0.3735689032953768,1.9630455037009933,0.0,0.6119147626450181
74,0.3574151032648909,2.1416607749680003,0.0,0.5870130428558755
75,0.3746306749578482,2.0385446772562927,0.0,0.5990339319321042
76,0.37339483366225856,2.249018835959173,0.0,0.59277179455831
77,0.3557570169908932,2.1055359205440194,0.0,0.6069843923758169
78,0.3294914342534428,2.0817526376589783,0.0,0.5784744658832865
79,0.3448457181834565,2.1703462028005416,0.0,0.5909620200702856
80,0.3633931901698676,2.032750689952243,0.0,0.6024217520084838
81,0.32739834991126016,2.1103812733144736,0.0,0.6322823146489088
82,0.3481529966710855,2.3676504628154067,0.0,0.5934528193013833
83,0.3617395332065253,2.0824441237486995,0.0,0.6090614417284183
84,0.34165696496018966,2.333823978434032,0.0,0.6137544714149656
85,0.32999346465729296,2.434617672514355,0.0,0.5878983989795493
86,0.33533720193198696,2.08518204054073,0.0,0.6257935999779975
87,0.3279077123148373,2.295333404142614,0.0,0.5837224278871853
88,0.3083639324949191,2.4496793423246777,0.0,0.6008389801908047
89,0.31033788761391806,2.407572863307385,0.0,0.5719429005684972
90,0.3062140411843126,2.355202308834066,0.0,0.6055856740041327
91,0.31646151792127103,2.475301030410488,0.0,0.5935083419717769
92,0.29213314244922356,2.299906867602475,0.0,0.6047938463074923
93,0.3138700628432984,2.259374125508042,0.0,0.5987852606888404
94,0.30587522545561624,2.3734349382764055,0.0,0.5995591028734184
95,0.2878113002346727,2.1674689549378874,0.0,0.6076528583980234
96,0.30088847207185176,2.4393676279730334,0.0,0.5894220757928108
97,0.2779671379742912,2.4248349859571334,0.0,0.6093567917412293
98,0.2565631419610673,2.310610679048782,0.0,0.6360615414973695
99,0.26965906702862763,2.56454406021158,0.0,0.5998899334486985
