epoch,train_loss,val_loss,val_acc,val_f1
0,1.183307079461436,1.34357559961065,0.0,0.22499354453792197
1,1.0415358310690321,1.1384497460746268,0.0,0.423062178562166
2,1.0126592513090504,1.0282916972904852,0.0,0.5189299106959011
3,0.9714743477848772,1.0712573795966007,0.0,0.5299562767094897
4,0.9443633311853622,1.0379258397353848,0.0,0.5232800339510072
5,0.9421033650922318,1.1295289719384893,0.0,0.5428039289004831
6,0.9014861768807847,1.0873029026599217,0.0,0.50541117043451
7,0.8917220706376024,1.1017311235632037,0.0,0.4838578108971057
8,0.8726874201061626,1.1320469808951994,0.0,0.5416430749826862
9,0.865762188221319,1.0570287978369013,0.0,0.5587710627062712
10,0.8556997034877253,1.0597604497605764,0.0,0.5626500270555378
11,0.8430297947539308,1.0862863704990158,0.0,0.535627574269872
12,0.8301385060285988,1.1038844355092658,0.0,0.5350209520491355
13,0.8359515141374387,1.071339261127203,0.0,0.5736610884961229
14,0.7980212327771293,1.1893156265776712,0.0,0.5859652864887693
15,0.7901671058453691,1.1374821077750183,0.0,0.5562446911998516
16,0.7914183739275217,1.1751347434738597,0.0,0.5732491435077834
17,0.7856018400801638,1.1784086899720034,0.0,0.5839034803316788
18,0.7735311742026966,1.220554033085198,0.0,0.5922723043489969
19,0.745692844055712,1.2028039379468474,0.0,0.5914839341732293
20,0.7561628899254357,1.1423989039488311,0.0,0.587456086364262
21,0.7412656648471333,1.1283835567942488,0.0,0.57137194196163
22,0.7198439633503508,1.2971589210450494,0.0,0.5600430943520955
23,0.7083928642943264,1.247843341478791,0.0,0.5896597670766333
24,0.6720952623568404,1.2340243864930953,0.0,0.6001162217763966
25,0.6842062589840386,1.2487950138261361,0.0,0.5800177014597043
26,0.674011883339562,1.4075749947570322,0.0,0.5938373059475823
27,0.6587822937736877,1.442019221054356,0.0,0.5727269694630529
28,0.6249809275800808,1.5250048923741433,0.0,0.5905277090763693
29,0.6510627999473304,1.3146936202485007,0.0,0.6022869051040698
30,0.6398227394198457,1.513030876378789,0.0,0.5583408264718802
31,0.6170569861658846,1.2872874606060296,0.0,0.6089768152541135
32,0.6192703148427482,1.429613885306814,0.0,0.5594464699389887
33,0.6296046239118607,1.4455302564655832,0.0,0.5790162132439785
34,0.5976942307651996,1.4118111114900356,0.0,0.572397943418703
35,0.5648828812681448,1.4800782664326402,0.0,0.5736551013396667
36,0.5530397735083826,1.493161443008144,0.0,0.5976218075434786
37,0.5415071433535018,1.6356167008920375,0.0,0.5858286862483215
38,0.5469054668284834,1.6751500022629222,0.0,0.5921172820439076
39,0.5395292466821762,1.6863557302609435,0.0,0.5667612219078266
40,0.5493507702129717,1.65916225742111,0.0,0.5430149224593304
41,0.5506001254049734,1.5252091230985079,0.0,0.6095451095551261
42,0.5264259296103407,1.8541335163166255,0.0,0.5728367492261562
43,0.4831816327648041,1.7944112732889759,0.0,0.5542387304741018
44,0.4917852300043685,1.837137665512045,0.0,0.5859323117320208
45,0.47728165254806176,1.7500452584448434,0.0,0.5922390396594592
46,0.5217825134722188,1.7857333350119329,0.0,0.5261318663452447
47,0.5655233992745701,1.6305020484227113,0.0,0.6003503898885425
48,0.49490877995475796,1.7264999110767176,0.0,0.5798419680238489
49,0.45463628070042156,1.4792690526100736,0.0,0.636898294607601
50,0.43324309366579633,1.6422061471963987,0.0,0.6171388260184786
51,0.4166386035303719,1.8623548662071128,0.0,0.6013081032096885
52,0.3988859404771092,1.9018976097007334,0.0,0.5927156508349956
53,0.37623707869182377,1.9236083167651303,0.0,0.6065966294973268
54,0.37023145482182124,1.9071488542282862,0.0,0.6235112470663664
55,0.37281704567872676,1.8996311616026078,0.0,0.6155614136563644
56,0.34615427651725256,1.9641943351406963,0.0,0.5771186851194311
57,0.3316952716428251,1.9426814544916775,0.0,0.6146924411131954
58,0.33176333510075895,2.019770789084173,0.0,0.5963785825836422
59,0.34179854252087044,2.162397877665786,0.0,0.5976568199879281
60,0.31186401689776216,2.1830018842811683,0.0,0.6173021457353649
61,0.31736977774495134,2.152608209116963,0.0,0.5893421641261016
62,0.3184331083450074,2.1450400489428647,0.0,0.5942349025205279
63,0.2941502687649224,2.2117162161645316,0.0,0.5973087695794228
64,0.2953689859507564,2.2345288826964853,0.0,0.607025671544403
65,0.30205855371472173,2.263012211254309,0.0,0.6079010760305623
66,0.31248511552048946,2.2490026807660533,0.0,0.6094933299613546
67,0.30198234803379537,2.2968433868169162,0.0,0.5928413400488041
68,0.30533163947419234,2.3251541376736395,0.0,0.5983568072124973
69,0.2973533742724897,2.4751546675480376,0.0,0.5856673984384371
70,0.31639989726840495,2.5092168862763646,0.0,0.591820388158749
71,0.26966168440568944,2.5276006793228825,0.0,0.591485582535708
