global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.265329849529571,1.3155029535916083,0.0,0.13654774600606248
1,1.1509928203619326,1.2362427275734844,0.0,0.3434150774667512
2,1.0996527093667954,1.1564796188792734,0.0,0.43990251106797545
3,1.0734934910798606,1.1347042512022172,0.0,0.4767231451873535
4,1.0195573545492496,1.0897582529730336,0.0,0.4761167936590998
5,0.988341147983417,1.0379288177888637,0.0,0.5131778862144415
6,0.9690170127362869,1.066076891229296,0.0,0.5345743559420599
7,0.9401445427641701,1.07152822310246,0.0,0.5304414664008805
8,0.9223628736913395,1.0444326475457173,0.0,0.5455533738169113
9,0.9267761336347927,1.136453543879656,0.0,0.536594421377807
10,0.8820141023340317,1.0447982011202421,0.0,0.566172963683438
11,0.8563992306828118,1.0987551816138523,0.0,0.5784752986853676
12,0.8551046797261832,1.0930131658250295,0.0,0.5927939468105674
13,0.8647529280604646,1.1198233860902314,0.0,0.5619234233257032
14,0.8415936727493335,1.1202251344685765,0.0,0.5729436671263581
15,0.8203975352997216,1.1450594212305452,0.0,0.5841492795890924
16,0.7995394822888481,1.1666956570378795,0.0,0.5919438064355428
17,0.8010556856664225,1.266536304284636,0.0,0.5859139187454647
18,0.7972010799490225,1.1878767187850594,0.0,0.5681601728464531
19,0.7723289707217353,1.141023959565723,0.0,0.5820966708452288
20,0.7977906532942678,1.1770204389686685,0.0,0.589123062087538
21,0.7565074665858723,1.152251948264498,0.0,0.6120753132510306
22,0.7469853710442687,1.2274766130173487,0.0,0.6254058188973908
23,0.7284476892635845,1.303640320780383,0.0,0.5678752880153752
24,0.7156960215431433,1.1908787859326555,0.0,0.645678148365924
25,0.7192697311361758,1.2496977325519134,0.0,0.6264922886332808
26,0.6861668465617365,1.1860148477180819,0.0,0.6082814802166128
27,0.6583922172125917,1.1858281964732835,0.0,0.6513931763090529
28,0.6727920403114904,1.396108702019674,0.0,0.6012839366374128
29,0.6725557364594822,1.561227235719367,0.0,0.5776929509799988
30,0.6439221401945852,1.2957319254663533,0.0,0.6206600220214811
31,0.6635002318662576,1.503371017097493,0.0,0.5940441525315645
32,0.6412134811901056,1.419337539075249,0.0,0.6234814066052201
33,0.6467539201148402,1.4040196072650641,0.0,0.6154818503067807
34,0.6277998937966344,1.60906733420748,0.0,0.5624993194561771
35,0.6043171443116551,1.387529527549644,0.0,0.6034396419063391
36,0.5895626899914239,1.5252127286348267,0.0,0.581194834351242
37,0.5699006312952255,1.6084371023950004,0.0,0.5924892873987352
38,0.5571930608810327,1.542490807276793,0.0,0.632515234180074
39,0.5527950665821283,1.6795332388218016,0.0,0.609208193809976
40,0.5561460330463446,1.4602030163956685,0.0,0.6264044046688304
41,0.528020477447266,1.6676049493934093,0.0,0.5917529545180203
42,0.5084367384164097,1.7011309989749919,0.0,0.5659283396805579
