epoch,train_loss,val_loss,val_acc,val_f1
0,1.1141228922435982,1.0051928490893498,0.0,0.4216095096449727
1,1.014583294280397,1.0099866880592725,0.0,0.4388347614722133
2,0.9874500036909716,0.9995411496354051,0.0,0.5068579883200353
3,0.965801643078886,0.9517546353892513,0.0,0.4697500512348276
4,0.955805796930936,1.0259534991379324,0.0,0.4258547799304207
5,0.9595305580245839,0.9163274021013409,0.0,0.5047028229784776
6,0.9439789169353338,0.9770837878504544,0.0,0.49840843289455383
7,0.9355040421440335,1.5606107734337484,0.0,0.33374085640656753
8,0.9313265191764896,0.9297556708045039,0.0,0.5052242517815085
9,0.9295733396828744,0.9569740453228601,0.0,0.5078168711276122
10,0.9091922225678751,0.9963571399661666,0.0,0.48021477234539306
11,0.9128116307599012,1.0739540411225448,0.0,0.4308847815362577
12,0.9227590445657337,0.9610303851729589,0.0,0.46398935693166893
13,0.9240042680163542,0.973500304751926,0.0,0.5131542619508863
14,0.9146049462589674,0.8595858657331895,0.0,0.5248141913786394
15,0.8989755814500308,0.960645326204052,0.0,0.45878094011233955
16,0.8821043055871017,0.8993888205670296,0.0,0.5087348068747152
17,0.8875975806502695,0.9797989110292836,0.0,0.4791367594105882
18,0.8774682651281759,0.9152428388031943,0.0,0.5283930377390245
19,0.8777559966167217,0.8844854454058564,0.0,0.5136966243690948
20,0.8673438530681239,0.8417795769711758,0.0,0.5665743961075967
21,0.8697692545831304,1.000362583367819,0.0,0.5232778528296491
22,0.8575448576756713,0.8523667811220138,0.0,0.5584229349103356
23,0.8384992255462295,0.9156366285139224,0.0,0.5198768208470017
24,0.8585706970676938,0.9264673070704683,0.0,0.46327917563066484
25,0.8569851220826743,0.9277733787013566,0.0,0.5090878628260934
26,0.8270832274722678,0.8584678607065909,0.0,0.531952062575317
27,0.839943222848132,0.8526312025444446,0.0,0.5458277879940236
28,0.8309256622066251,0.8756902234774109,0.0,0.5653420020288632
29,0.829208839636562,0.7721375505974952,0.0,0.5638697552337014
30,0.8269630134474233,0.807004680588454,0.0,0.5591534926208717
31,0.85405059806278,0.8282411250662296,0.0,0.5450522382965332
32,0.8313090746291505,0.871924562657133,0.0,0.4960969494655192
33,0.8090707991751745,0.8423223788574796,0.0,0.5562865498317087
34,0.820864310152012,0.9002702410903101,0.0,0.5323902036547427
35,0.8363403557993978,0.8753852438419423,0.0,0.52963046334765
36,0.8082866709576757,0.8436324579495911,0.0,0.5393265042720309
37,0.807265242677917,1.0789035476973152,0.0,0.4844640294505559
38,0.8209470713520532,0.8786339590735469,0.0,0.5636128709374331
39,0.8054048078592203,0.8815220467587734,0.0,0.5792322547755867
40,0.8061232282714672,0.8199359248997754,0.0,0.5581105195358574
41,0.7954398348064755,0.828163027481548,0.0,0.5715814612329098
42,0.7910713572191214,0.7909053606344453,0.0,0.5740269271962924
43,0.7889621861869529,0.8501820789724941,0.0,0.5458872914780705
44,0.781298963188656,0.8667614533264304,0.0,0.5830254414037425
45,0.7847945742087126,0.860036503902282,0.0,0.5510314378887977
46,0.7792136616221702,0.8235541393289048,0.0,0.5916198118390457
47,0.8019772661476071,0.9107902653110225,0.0,0.5909524983866098
48,0.8058682722010728,0.7757285672722133,0.0,0.5802362271818384
49,0.7819034913204037,0.9293251488507499,0.0,0.5575257724870957
50,0.7774725251146888,0.848381973609293,0.0,0.585749680631013
51,0.7685149159238471,0.8434585082051884,0.0,0.5735695318596311
52,0.7504574110026839,0.8676376241318723,0.0,0.5651158387451348
53,0.7437885129565668,0.837893958351009,0.0,0.6222466629386177
54,0.7623797694640994,0.8476483556959364,0.0,0.5689168540684624
55,0.7375056246078838,0.8400425223312198,0.0,0.5698253282772336
56,0.7359426508564973,0.8379878490529162,0.0,0.5927129371166808
57,0.7322277556047337,0.8578982437756044,0.0,0.597299429711702
58,0.7316839249365915,0.7697775595013413,0.0,0.62304325765319
59,0.7201561478834061,0.7981440880056251,0.0,0.5884770434960989
60,0.7468256780845252,0.8605328260020443,0.0,0.5933370190684022
61,0.7205564496958101,0.8183749629532474,0.0,0.6067851430905215
62,0.7273947583148156,0.7811612214884296,0.0,0.6001985913313991
63,0.7242378535868412,0.7676745531970446,0.0,0.5870946489307761
64,0.7268261794564159,0.8140956104224455,0.0,0.5909411155206745
65,0.7192428646763098,0.8225381041813122,0.0,0.5944061482774755
66,0.7234064142244327,0.7926937592508663,0.0,0.5852736700702725
