epoch,train_loss,val_loss,val_acc,val_f1
0,1.1616514356971257,1.0545779649811151,0.0,0.4315483779485335
1,1.0326865649477963,1.0554768875699234,0.0,0.47182771855791616
2,1.0039135457559407,1.018459187049956,0.0,0.48936553494792784
3,1.0053150410595872,0.9818782580941563,0.0,0.5034352782462004
4,0.9784810190257094,1.053182847674575,0.0,0.4742310925195947
5,0.9771347698902668,0.9846214289924495,0.0,0.43875298783848043
6,0.9800013138244097,1.010714262653468,0.0,0.49554484491273737
7,0.9749187548687245,0.9861923492828442,0.0,0.5059965886494158
8,0.9746436835876537,1.0725920859803544,0.0,0.46875352210776877
9,0.9510423552460587,0.9996700174137774,0.0,0.49500290593817153
10,0.9691505037109929,0.9556996275628994,0.0,0.503274778288776
11,0.9391665978335209,0.9625975178206784,0.0,0.4966348571526059
12,0.9369574077950896,0.9751056102996177,0.0,0.49508958077473747
13,0.9222982179388161,0.972019220356682,0.0,0.4924198485027023
14,0.9339250164664549,0.9551737787593905,0.0,0.5056156324520146
15,0.9182931556669496,0.9832441406610728,0.0,0.4927556194052701
16,0.910347452520185,0.8689393557555286,0.0,0.5549485356168388
17,0.8971095701628283,1.1305322331457837,0.0,0.4235115225915345
18,0.9013380548336185,0.8506698991671804,0.0,0.5119889610260479
19,0.8995756407076217,0.8783660757908021,0.0,0.5225890068528465
20,0.8979625635565232,1.0137438807927124,0.0,0.46334384855611765
21,0.8990877118587762,0.8880505787283535,0.0,0.515187118385098
22,0.8845130971404125,0.8810508425917749,0.0,0.5064335905531601
23,0.8715139531968616,0.8335042653636165,0.0,0.5590684229325144
24,0.8743451631357323,0.8892307585858285,0.0,0.5417188756366657
25,0.8710708985709287,0.8511939150221804,0.0,0.5536514713531941
26,0.8616652357035504,0.8483402734670796,0.0,0.5690290843089437
27,0.8652252372293542,0.9634335103046245,0.0,0.5184778439783113
28,0.8595285691727139,0.8295846222140265,0.0,0.529629540575683
29,0.8668195275257919,0.8229598875023231,0.0,0.5598384062890684
30,0.8717588526000462,0.8787568861147472,0.0,0.5007382014126744
31,0.8612749081705983,0.818161186597026,0.0,0.5465425760380312
32,0.8429396594421725,0.8635748351437544,0.0,0.523363597364793
33,0.8487304193441488,0.8857212111741375,0.0,0.5685184356195506
34,0.8578171092114333,0.9512145017619392,0.0,0.535864880243279
35,0.8418242078339404,0.8689157483707365,0.0,0.5627070026544816
36,0.8345387639658983,0.8482095513219811,0.0,0.5406625804551527
37,0.8401359312985974,0.778211698464468,0.0,0.5934046908858424
38,0.8283762939864829,0.7876553851098316,0.0,0.5760943356684057
39,0.8436798780670723,0.9177356510297626,0.0,0.5318165951238678
40,0.8570764009171219,0.9387733919400696,0.0,0.5250120402062111
41,0.8324608130358524,0.8872643340000306,0.0,0.5005095046986683
42,0.8247712574157908,0.8063785043450394,0.0,0.5506640312912646
43,0.8183772632283666,0.814247160656796,0.0,0.5620955171075638
44,0.8214779767244971,0.9110907155571254,0.0,0.5355178814699973
45,0.8244991692483525,0.8604898542940758,0.0,0.5780050430560939
46,0.8183858600340913,0.9152375699216874,0.0,0.5604007133962112
47,0.8093064120138811,0.8123402820974941,0.0,0.5520565955169456
48,0.8149034822838168,0.8538457958410818,0.0,0.5557960580091239
49,0.8243278435872738,0.8536968839929459,0.0,0.5401965290252215
