epoch,train_loss,val_loss,val_acc,val_f1
0,1.173365228359722,1.0904915180612118,0.0,0.4667869205087245
1,1.0372528166098163,1.010242953649931,0.0,0.4444333605991075
2,1.0155723793175597,0.9937843295699316,0.0,0.4533808829342378
3,0.9869262147244608,1.0290156560586698,0.0,0.4818284706670141
4,0.9974990169140245,1.0155370624352855,0.0,0.4600179726293635
5,0.9800854407380711,0.973522428643337,0.0,0.47715933627660573
6,0.9625938732078599,1.257978527258474,0.0,0.4005269537649805
7,0.9617474758604928,0.999230916900274,0.0,0.44184160571270215
8,0.9429158668225907,0.9601914471204681,0.0,0.5087249244064211
9,0.938187641598925,0.9485775990407236,0.0,0.5082152021286066
10,0.9264282542644692,0.9446910357644372,0.0,0.5207476861268423
11,0.9209656130738175,0.9399893503662542,0.0,0.5143434456267435
12,0.9133059229657783,0.9696679622568982,0.0,0.5515880319249375
13,0.9137860365031877,0.9413838375262898,0.0,0.4716059474186705
14,0.9418437159282562,0.955191981989723,0.0,0.5325563283676157
15,0.9243790742518729,0.9797141659062523,0.0,0.4802460986218982
16,0.9078625570595298,0.8663759186476399,0.0,0.5514668622409723
17,0.9112477585664956,0.8315819634331597,0.0,0.5522467439810842
18,0.9003181728906615,0.971864388062317,0.0,0.5008246432791473
19,0.8850963315044379,0.943435130108051,0.0,0.508480191711089
20,0.8863299748681783,0.9032121347197404,0.0,0.5164949037711482
21,0.8691849451912059,0.8638469626153896,0.0,0.5204712528093854
22,0.8952293537385414,0.8952181468900495,0.0,0.4908661782857726
23,0.9048620591410229,0.8841478604796931,0.0,0.5180805580081329
24,0.868037063731043,0.8597198783928621,0.0,0.5328752744847686
25,0.8801301801519624,0.9509230336398943,0.0,0.5015321542771877
26,0.8643346925409005,0.9165821639076756,0.0,0.5096956409216425
27,0.8645093655103777,0.8235687905169548,0.0,0.5384552580747421
28,0.8568106548313079,0.8100025873657659,0.0,0.5339107657229989
29,0.8619407020371037,0.8452404791018078,0.0,0.5334109539877347
30,0.8711006103639458,0.8372754611022083,0.0,0.5548542541781772
31,0.8529802622789744,0.8899134710325417,0.0,0.5734238054848743
32,0.8518121515585506,0.8529487636917872,0.0,0.5295745744235848
33,0.8506678953607676,0.7887678529635671,0.0,0.5403760608253483
34,0.8395579431484494,0.8847016950025626,0.0,0.5365721452700634
35,0.8332130596703394,0.8584627676799224,0.0,0.540586110189266
36,0.8525873385767645,0.8702528189260064,0.0,0.5270444756612925
37,0.8310575202450852,0.9094183180067275,0.0,0.5162537007610616
38,0.8459058974886825,1.0617720218414957,0.0,0.48802838046672764
39,0.8384656726208344,0.8638021387952439,0.0,0.5629236434737843
40,0.8434652835884544,0.8415208110854417,0.0,0.5284292142513931
41,0.8265273071796188,0.8601643492425869,0.0,0.5781893263293723
42,0.8199960109288268,0.8133318925862053,0.0,0.5454856120734766
43,0.8389296784636813,0.8723530160619858,0.0,0.5624246489451077
44,0.8336623945284453,0.9004479841137609,0.0,0.5414697510173674
45,0.8312071475371543,0.8370949562559736,0.0,0.5818726566146288
46,0.8181706029354286,0.8493499203494819,0.0,0.5412680525772106
47,0.8279694227973955,0.9392909665479727,0.0,0.5178985770194809
48,0.8157134985508311,0.8224927561784748,0.0,0.5614320884273628
49,0.813134497005394,0.7866028273922896,0.0,0.557688509256096
50,0.8143355593110417,0.7740903261423675,0.0,0.5854916680193757
51,0.7914735034585603,0.7906128306197219,0.0,0.568867687992155
52,0.7883186664656349,0.7693895515820659,0.0,0.6250578363272451
53,0.7901753163056269,0.7986809469002076,0.0,0.567510701729609
54,0.7981920966008461,0.8032901461806421,0.0,0.5482867915990053
55,0.7797684782405058,0.7721523522767051,0.0,0.55903656008148
56,0.7685919788662405,0.7649782983405652,0.0,0.589436274756986
57,0.7835923939893057,0.8461885519906984,0.0,0.5779205219983318
58,0.7725986848057087,0.7926305834001401,0.0,0.5795661743208685
59,0.7819290002991203,0.7952799797058105,0.0,0.5647517233771724
60,0.770785892023137,0.7968521642346754,0.0,0.5994745199754523
61,0.7670241755806643,0.7902728310713532,0.0,0.5751703020777604
62,0.7829874854130715,0.8559051721090403,0.0,0.5765993605763556
63,0.7611499680368468,0.8056900991615674,0.0,0.5827420914178081
