epoch,train_loss,val_loss,val_acc,val_f1
0,1.3301906419510652,1.039228804568027,0.0,0.4733197630787632
1,1.0423428545244762,0.937343203993272,0.0,0.5174754107496042
2,0.9703904594713011,0.9351693665164018,0.0,0.49641032565414844
3,0.957066410743098,0.9417986385083932,0.0,0.5038133397817653
4,0.9383982818672133,0.9508314177781414,0.0,0.5247450901337142
5,0.914740558853975,0.9353735069292939,0.0,0.5338515001758428
6,0.8991068140585279,0.9658201242451409,0.0,0.5098037276476298
7,0.8837131148580087,0.9236066752855377,0.0,0.5396742283354994
8,0.8876825606239988,0.9107213561416517,0.0,0.539749183029613
9,0.8581330831497154,0.943580250931688,0.0,0.5233555600871804
10,0.8455416942795319,0.9580956407190778,0.0,0.553679125337247
11,0.830781273388876,0.9953473927563246,0.0,0.544561134626139
12,0.8285138699162736,0.9526288345914079,0.0,0.5471804940823929
13,0.7983292555326555,0.9340606908144399,0.0,0.5881592967680196
14,0.8075384724803558,0.9863986292629378,0.0,0.5459386096286336
15,0.8160970480405862,0.9780478409841551,0.0,0.5624549499009718
16,0.7975045403045774,0.9353318067870805,0.0,0.5661367490967908
17,0.7918337984256626,1.0557181265900886,0.0,0.5286119203529651
18,0.7782157600562581,0.8738133315498947,0.0,0.5610828717936547
19,0.7761562299433553,0.9340859924929643,0.0,0.5679410951284323
20,0.7682615259579556,0.9128171749430627,0.0,0.5867001186743527
21,0.7583861083646649,0.9634636525003059,0.0,0.602133436583855
22,0.7455589826218261,0.9335341137915356,0.0,0.5712558588103779
23,0.7659632447665162,0.9384420983334805,0.0,0.6311869513017717
24,0.7383217678236251,0.9745966491969764,0.0,0.6188926444066398
25,0.7328279877459487,0.9732411747564943,0.0,0.6139565997740194
26,0.7267640894085186,0.9759470554108315,0.0,0.5986788710950388
27,0.7020760105525998,1.0209804404148255,0.0,0.6012071661758198
28,0.7079959281580445,1.0361341269021902,0.0,0.5774445016491587
29,0.72378999929605,0.9224848104706893,0.0,0.6244742070942187
30,0.7014159484818251,0.9740128528423625,0.0,0.619590167157444
31,0.6930734199576997,0.9963862777601743,0.0,0.6018162189111045
32,0.7088999226898742,1.0579216722619167,0.0,0.5990142783405281
33,0.6884732198487379,0.9067939956701112,0.0,0.594086284700549
34,0.6991652325005127,1.0307534648453371,0.0,0.5965767635429385
35,0.6720650387721627,0.9442307672883884,0.0,0.615988115381198
36,0.6594773809048082,0.9964892418953826,0.0,0.616036467134069
37,0.6512595954204021,1.005754669225526,0.0,0.5975346361480046
38,0.6750803772085767,1.0050219858228173,0.0,0.5975234197817015
39,0.6496894219874532,1.0331528034616024,0.0,0.642455987192291
40,0.6691590497639824,1.0341727299611336,0.0,0.627266990649506
41,0.6381292406463301,1.1002883076949603,0.0,0.6034223017349974
42,0.6272804579284501,1.1295015490646902,0.0,0.6035444549386765
43,0.6168254860637562,1.024740282243589,0.0,0.6229185387127341
44,0.6133377916227236,1.049376278058857,0.0,0.6267539154160079
45,0.6145143693521359,1.0324417862768152,0.0,0.6233458499032071
46,0.6095783876829968,1.0536773424622015,0.0,0.6244761851222276
47,0.6129376533796708,1.1290024223057091,0.0,0.6433511736493104
48,0.5842816934885773,1.0759963324165795,0.0,0.6235389627849867
49,0.5984183357899748,1.1683578254483271,0.0,0.6361059317840316
50,0.5833779916862479,1.0564271642806682,0.0,0.6271565268215695
51,0.5430847686485604,1.0294084842041593,0.0,0.6266289498800074
52,0.5392728421445506,1.09548292656035,0.0,0.6348159289511763
53,0.5211997578625199,1.1238597414454106,0.0,0.6488615478873241
54,0.5107143783649747,1.1664427335662482,0.0,0.6347711966518965
55,0.5109879258243203,1.0762721393125276,0.0,0.6306219841761659
56,0.4913683101794504,1.1292497598814908,0.0,0.6375789504428961
57,0.5070538016569085,1.1180788157397692,0.0,0.6324599375259704
58,0.48593775830019587,1.1811098838247025,0.0,0.6367203035900173
59,0.48129451028613174,1.1727058149116822,0.0,0.6363755500653104
60,0.47568952722318925,1.1252628218197653,0.0,0.6393662345161832
61,0.4622355839253276,1.3020084822995162,0.0,0.6403886705589596
62,0.47919999410624986,1.3185491561889648,0.0,0.6274583438172392
63,0.46774353989059164,1.1644453134378925,0.0,0.6380954143339602
64,0.45771825685468936,1.164986560812515,0.0,0.6537558340674945
65,0.46400092862977815,1.1701322402232646,0.0,0.6489874770505645
66,0.4601387580905891,1.1406703502573865,0.0,0.65874163812084
67,0.4653254336624617,1.22912429015969,0.0,0.6535372117762452
68,0.4347388409308465,1.2338170667066641,0.0,0.6608204743075813
69,0.44409212290805133,1.1782510072063328,0.0,0.6448356630239732
70,0.41899925456950343,1.3698136913579124,0.0,0.5911677902002387
