global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2600452255974866,1.1587516049684925,0.0,0.4088373396462741
1,1.113031454740313,1.03253252399165,0.0,0.4800818322539256
2,1.024652196692241,1.0002666928807613,0.0,0.4647959974792171
3,0.9767323505550104,0.9603963698619364,0.0,0.5292586145078011
4,0.9526013151992232,0.9697763756375505,0.0,0.48265912544449485
5,0.928743878430768,0.9404345009625663,0.0,0.5023374747406241
6,0.8977470345011985,0.9338078837022714,0.0,0.5137812508256658
7,0.8967659407750216,0.9274998071909515,0.0,0.5608004654240492
8,0.8807553964896843,0.9412282973034726,0.0,0.523268409015354
9,0.8600979542852856,0.961364505984259,0.0,0.5650138315971862
10,0.8522453209266962,0.9379399752785974,0.0,0.5095660374756689
11,0.8441517416381514,0.9508895321658881,0.0,0.512410042342111
12,0.8433183794814995,0.8905822052741446,0.0,0.5748632065516817
13,0.8204543424362946,1.074589003344236,0.0,0.5396561889239143
14,0.8145766105458869,0.9758801753357511,0.0,0.5699410453170388
15,0.8031065749478783,0.9830211341803801,0.0,0.5766370589818568
16,0.7871097664004836,0.9929116442975705,0.0,0.5695871363672521
17,0.7838894631703158,0.978863179542776,0.0,0.5783132738846498
18,0.780273053839074,0.9301320576498694,0.0,0.5791723935324989
19,0.7623711378136131,0.9912597620177213,0.0,0.6024566341683371
20,0.7610018604454396,0.9527556913118835,0.0,0.5732318710156248
21,0.7571173002707817,0.9230823336481766,0.0,0.6073003765461407
22,0.7403381900749828,0.9460353479317739,0.0,0.6097954623915357
23,0.747218132253575,0.9612060562656844,0.0,0.5989473719615868
24,0.7423784688257514,0.9955960954616537,0.0,0.5958430239592324
25,0.7244946380188252,1.000450691150999,0.0,0.5870451565124052
26,0.7074803045923084,0.9882842823686893,0.0,0.5984183201992584
27,0.702694926957457,1.0176091408335006,0.0,0.6060755313578357
28,0.6957076616405168,0.9692896049355221,0.0,0.6244203089667817
29,0.6818625766819552,0.9108278407554536,0.0,0.6518984044896672
30,0.694246380767372,0.9609502900576761,0.0,0.5791476188321413
31,0.6855328174170783,0.9660707230263568,0.0,0.6120230302275832
32,0.6915377304418627,0.944235328241443,0.0,0.5857854511730739
33,0.6721983767413503,0.9878760657975578,0.0,0.6167320961122787
34,0.6742580757843369,1.000771221539653,0.0,0.6502307224096197
35,0.6545142724046283,1.0036611681007042,0.0,0.6184232409620601
36,0.6535540005006838,0.9735522822567193,0.0,0.6220281799306968
37,0.6426740225745828,0.962169275216177,0.0,0.6231029749636815
38,0.6387011676507428,1.0698819904462666,0.0,0.6021712334479286
39,0.6323985234614904,0.9973612384029595,0.0,0.6455658044423698
40,0.6181983098412847,0.9587658189994506,0.0,0.6133682937600945
