global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3886260038747573,1.3913203306671222,0.0,0.030149723527035262
1,1.3786802288823234,1.388597254342261,0.0,0.030149723527035262
2,1.3729586806921914,1.385542628036778,0.0,0.14193990470169704
3,1.3659400412830682,1.381451161038471,0.0,0.13654774600606248
4,1.357732481926013,1.3768437238648417,0.0,0.13654774600606248
5,1.349220988316277,1.3713425917662778,0.0,0.13654774600606248
6,1.339248527200839,1.3639975764421508,0.0,0.24529764828998002
7,1.3261186259242292,1.3538541071719974,0.0,0.3420455568560367
8,1.3096515414813836,1.3394714036747308,0.0,0.34575710293725964
9,1.293372552615766,1.322271361985966,0.0,0.3364046040280225
10,1.2734210973349622,1.304028184855887,0.0,0.35118599922734894
11,1.2525123722637042,1.2849875268363455,0.0,0.3441451901509316
12,1.2321099854886721,1.2682594319236495,0.0,0.3557529040485971
13,1.2119984688469396,1.2539031026257548,0.0,0.3562059705914586
14,1.1949343272291433,1.2414228474191213,0.0,0.3585812336368265
15,1.1784570326058628,1.2316439157988943,0.0,0.36551140911176466
16,1.165909059893209,1.224515192813724,0.0,0.35900783289817234
17,1.153664279136414,1.2182314402129568,0.0,0.3865540207503895
18,1.1442484792429037,1.2131026942798426,0.0,0.40243615659463344
19,1.133158421973451,1.208619677989352,0.0,0.4202225083958716
20,1.1261909620449566,1.2053933405066906,0.0,0.42964027026585044
21,1.120442469127643,1.2011502816222666,0.0,0.43296871078254007
22,1.1157998388186812,1.1999948367126305,0.0,0.43272229474905705
23,1.110111134654036,1.198064181574331,0.0,0.4328406959057513
24,1.1048184376174268,1.194756849005079,0.0,0.43216005091507836
25,1.1037281894836182,1.1919131366142093,0.0,0.4389699897464086
26,1.0998039335488512,1.1887266393118676,0.0,0.4402073122699754
27,1.0928310216806185,1.186491405995023,0.0,0.4396681212608105
28,1.0905395357372663,1.1837461386897234,0.0,0.4354377935835713
29,1.0822308235655957,1.183819086059889,0.0,0.4499009598724946
30,1.0789878478827186,1.178685041382792,0.0,0.44185756329471193
31,1.07227189944575,1.1745422203920528,0.0,0.44476382472475784
32,1.0690578959620418,1.170936285671304,0.0,0.4415002835113657
33,1.067194155001412,1.1691716047242167,0.0,0.4449341865936816
34,1.0613148922356554,1.1674797914669346,0.0,0.4432288008934321
35,1.0562818772495746,1.1639934569675057,0.0,0.44052065717802885
36,1.0471463633802371,1.1595548226378916,0.0,0.4393905992241411
37,1.0453613463682108,1.1587686563596402,0.0,0.44252628480241857
38,1.03574384599448,1.1565401560332693,0.0,0.4394983750152578
39,1.0308686462835002,1.145408650291184,0.0,0.4450907096501841
40,1.0179755080241364,1.140849977498266,0.0,0.4460165411608438
41,1.0138409656457628,1.1384172564075759,0.0,0.43976157414198314
42,1.0069639986696335,1.1314185717709693,0.0,0.4450907096501841
43,1.0018811484876151,1.126594244655679,0.0,0.46365448939038856
44,0.9961284570419751,1.1220738981162288,0.0,0.4818370489388766
45,0.9891646807186139,1.1195158995785228,0.0,0.4627676939239135
46,0.9799029053590549,1.1153790546148314,0.0,0.4622379728249108
47,0.972354332174356,1.1022250820388992,0.0,0.4678714931803734
48,0.970877123602663,1.099855627154557,0.0,0.47702746789013806
49,0.9578043761725624,1.0944585974471688,0.0,0.4706534363323007
50,0.9585179958099755,1.0911781171594526,0.0,0.5051146323439671
51,0.955231738014343,1.0842022609461692,0.0,0.512551735617818
52,0.9441895937386412,1.086523808013677,0.0,0.5136153954846184
53,0.9471579019634868,1.0838227633085327,0.0,0.5262144653862824
54,0.9402697755886724,1.0789216243255855,0.0,0.5046405577230705
55,0.9379961043120192,1.0712287444669957,0.0,0.5088424775366028
56,0.9332039301387799,1.0699980613768256,0.0,0.5011660943380746
57,0.9303940323975901,1.072114152634424,0.0,0.5159975183363106
58,0.9259078977587886,1.0663896366448067,0.0,0.515148011640932
59,0.9315062767019668,1.0688741300498226,0.0,0.5050064486042559
60,0.925933388513498,1.0679949967107947,0.0,0.5101000645637574
61,0.9224374696088675,1.0686408458739598,0.0,0.5101962888951729
62,0.9206296995424996,1.0665948135734538,0.0,0.5277578583061612
63,0.9177235641037694,1.0638774742345585,0.0,0.5187869680525067
64,0.9153916653352805,1.0648280410169,0.0,0.518866869167035
65,0.9160704814207059,1.0602224962518358,0.0,0.5302668693668839
66,0.9157508029343602,1.053731355592414,0.0,0.5410948398010736
67,0.9103020345441069,1.0561565070488435,0.0,0.5419381236222552
68,0.9131114882021285,1.0570093060286798,0.0,0.5276495963342112
69,0.9088068505826469,1.0425850093831592,0.0,0.5407037793326679
70,0.8993501210365051,1.0408128783223523,0.0,0.5528001164817035
71,0.896881083977489,1.0472570673292674,0.0,0.546912260212776
72,0.8985093207785878,1.0495625787241962,0.0,0.5509750430222161
73,0.8982387207567502,1.0537104594178361,0.0,0.5501397895914376
74,0.899542382121467,1.045502824509424,0.0,0.5542063089934669
75,0.8913765317334915,1.043197193593954,0.0,0.5613910268971465
76,0.888750466675804,1.0434704374706776,0.0,0.5661260060141177
77,0.8881363655431583,1.0395007619036085,0.0,0.55666819143188
78,0.8918054790161669,1.0406940749046385,0.0,0.5587961944265706
79,0.8868827575311874,1.033582682397907,0.0,0.5553739784282651
80,0.8891316584504831,1.027519863517104,0.0,0.5596212455119952
81,0.8801563373388954,1.0347471112682054,0.0,0.5533840239468865
82,0.8783586837232303,1.0421539585521886,0.0,0.5578500076416222
83,0.8757515388555801,1.035415450213161,0.0,0.5559907396921083
84,0.8730226467211787,1.0309994849461488,0.0,0.558244634892521
85,0.8742002948785361,1.030517976526803,0.0,0.5493603461204738
86,0.8683784692432172,1.0247165092288981,0.0,0.5606885730471668
87,0.8705729980057421,1.025991873081297,0.0,0.5589811947699228
88,0.8674465988390743,1.0280486821505792,0.0,0.5647803713717122
89,0.8641393012132127,1.0301191763218016,0.0,0.562953550133869
90,0.8679505976625144,1.0274914375484456,0.0,0.5625545389352644
91,0.8597693552986121,1.0313826080401947,0.0,0.5603173571976653
92,0.8585317476869772,1.034335123963518,0.0,0.5555086640672985
93,0.8484060132846284,1.031426372478276,0.0,0.5594614896191153
94,0.8499495501716297,1.0269374996812786,0.0,0.5537745397842259
95,0.8466280080259037,1.0285899508404046,0.0,0.556364259513382
96,0.8470986510998906,1.0180963262254201,0.0,0.5566051624693321
97,0.8463073948320871,1.0142682227391175,0.0,0.5590304168738471
98,0.8440935583541188,1.0086933066266013,0.0,0.555332353085054
99,0.8377703887966875,1.0128046140347076,0.0,0.5606005393534822
100,1.3530257516013928,1.3767697406499877,0.0,0.13654774600606248
101,1.3153763991194412,1.3655116228148458,0.0,0.13654774600606248
102,1.2903923596817846,1.3498633163093587,0.0,0.13654774600606248
103,1.267286463058033,1.333348485881915,0.0,0.32541879251555034
104,1.2434277251886483,1.3165656107212793,0.0,0.32473018695151656
105,1.2205525575735319,1.2995614631991474,0.0,0.32473018695151656
106,1.1958346211491302,1.2821182768898907,0.0,0.3510865541525046
107,1.1770201756931342,1.2614827367717854,0.0,0.41165544861066045
108,1.1541362875185834,1.2384141966817273,0.0,0.4273042221931276
109,1.1400032211035585,1.2175733202742534,0.0,0.4320504392634983
110,1.1214491339918142,1.1975430720157474,0.0,0.4355942174286416
111,1.1065062640954892,1.1821541250841425,0.0,0.4514873213986268
112,1.0921867843634023,1.1701393625443661,0.0,0.44834725371633505
113,1.0840909864194097,1.160746800992881,0.0,0.44834725371633505
114,1.0725871239226465,1.1527345821689376,0.0,0.44395057630593304
115,1.0621917101521843,1.1486383343489923,0.0,0.44183320493014755
116,1.0496162742090682,1.144234400816437,0.0,0.4440650206051214
117,1.0425667538048742,1.1393737394566947,0.0,0.44433057912245555
118,1.0375045825879032,1.132304657221463,0.0,0.4459017001765628
119,1.0233316057406294,1.1247312381435624,0.0,0.44579148785795386
120,1.0203284813573186,1.1161087275173895,0.0,0.44678823654870886
121,1.0138014974685523,1.1126525520344628,0.0,0.4487472466487722
122,1.0078918614707435,1.110447975736374,0.0,0.4578002464867988
123,0.9981458494838434,1.107397831451177,0.0,0.4614861221858499
124,0.9959133393467425,1.104073785926281,0.0,0.4607294337942472
125,0.9912480522268496,1.100894360255946,0.0,0.4607294337942472
126,0.9879633846374365,1.098638031563622,0.0,0.4609952821581418
127,0.9788982924942772,1.0937968719721463,0.0,0.4578982030600935
128,0.9739556091662032,1.0906797165036513,0.0,0.4578982030600935
129,0.9742332861065484,1.0877012247827595,0.0,0.45913596729622597
130,0.9705024221453804,1.0883191858197006,0.0,0.47070732354249256
131,0.9672201040453804,1.081646612979102,0.0,0.4689839371200292
132,0.9623229696346929,1.077223556159993,0.0,0.4822895196734723
133,0.9603815562427996,1.0764817519225278,0.0,0.48942669895439916
134,0.9574324794089832,1.0764524893100829,0.0,0.508921134269157
135,0.9482955066540751,1.0703814434320436,0.0,0.506856715467198
136,0.9461854326077543,1.0735292758393848,0.0,0.5013181177748159
137,0.9379841611789057,1.075336824820496,0.0,0.5053664178393691
138,0.9363960606602434,1.0783925666510281,0.0,0.513145430402779
139,0.9386958759051923,1.0719366048708285,0.0,0.50289108414254
140,0.9359629895359564,1.0728852394044244,0.0,0.5161661752833044
141,0.9307733192611426,1.0637710810330145,0.0,0.4957032773877559
142,0.9258706468362777,1.0676331084328594,0.0,0.5092742236265538
143,0.9217973454691731,1.0606541845256916,0.0,0.5438977843488837
144,0.9178990479094533,1.0633134966419509,0.0,0.5500633809205473
145,0.9152767530264565,1.0716440185865597,0.0,0.5189805054809842
146,0.9117130330195442,1.0595246954935338,0.0,0.562561206618316
147,0.8984187965195018,1.0550083528922058,0.0,0.557539419649236
148,0.9044100248013822,1.0577534409166938,0.0,0.518077422253876
149,0.9024760391003789,1.0562640157754366,0.0,0.5213605494068052
150,0.8978874823917596,1.0639194060243453,0.0,0.5227772410043007
151,0.8928985108963597,1.0579170645372675,0.0,0.5258724134572861
152,0.894426903823694,1.0533175953997023,0.0,0.5265927255249103
153,0.8906798410720338,1.0462020595142176,0.0,0.5305847534814881
154,0.8869266902295926,1.0509622638592833,0.0,0.5409941321488434
155,0.8847032914146448,1.0599906064822842,0.0,0.5367731833168575
156,0.8816863019245501,1.0580250513460243,0.0,0.5427312129969946
157,0.876906268589032,1.0541568487182298,0.0,0.5493446354576871
158,0.8794676532760596,1.0490852535237842,0.0,0.5475512681411473
159,0.8735159162515268,1.0628251556316803,0.0,0.5292891732077555
160,0.8722986848971334,1.0584627953272887,0.0,0.5288827711360642
161,0.8735387788793911,1.048690616617626,0.0,0.533076534972132
162,0.8709119840171009,1.0462927756048057,0.0,0.5401233687884772
163,0.8663465820943205,1.0507542781979236,0.0,0.518577633746977
164,0.8643111020231399,1.0493019044243637,0.0,0.5297021755326369
165,0.8655167978792526,1.0463346874745023,0.0,0.5424985280970641
166,0.8677091240502013,1.0430805216258874,0.0,0.5475994344595765
167,0.8615799860070689,1.0525350346577698,0.0,0.5386076745757529
168,0.8593579058449108,1.0499263195705164,0.0,0.5409314807308943
169,0.8540761639896673,1.0458004505765033,0.0,0.5419560732838222
170,0.8616818733870412,1.0381852989097178,0.0,0.5406901041406031
171,0.8578068557638711,1.0321466430982784,0.0,0.5426854372129977
172,0.857689609314306,1.0471374272677667,0.0,0.5315868668373934
173,0.8516707413493635,1.046419487298313,0.0,0.5415263247708558
174,0.8561612836088235,1.0360359809417325,0.0,0.5509686914975415
175,0.8538527729412237,1.0336304109339303,0.0,0.5531487847084617
176,0.8420136697376117,1.0332123878419244,0.0,0.5475583434071014
177,0.8416781463181249,1.032512933716139,0.0,0.5416573242498951
178,0.843653664726038,1.0375753855892011,0.0,0.5435049043331389
179,0.8314974744099016,1.0421677830947598,0.0,0.5358745701329614
180,0.8315822149237124,1.0386990579550321,0.0,0.5523892700515951
181,0.8305855116524254,1.0376538906645214,0.0,0.5449682480129713
182,0.8327237683363236,1.0300634199894438,0.0,0.534346756319881
183,0.8339145342001139,1.0289075567579145,0.0,0.5416115063223987
184,0.832116118102028,1.031094165134679,0.0,0.534445040900151
185,0.8264544537273077,1.0482911192094688,0.0,0.5347417466484856
186,0.8295197033272764,1.038000241272132,0.0,0.543873356347852
187,0.8229042175859689,1.0293689658062888,0.0,0.5463780799938415
188,0.8207013432210246,1.033187308448413,0.0,0.546377602827326
189,0.8162951177301498,1.0434738238860048,0.0,0.5484793743125678
190,0.8228822248812301,1.0349582443038103,0.0,0.5461948836052437
191,0.8117467951469909,1.0191011154931768,0.0,0.5546011364107502
192,0.8197276488660623,1.0236460035837038,0.0,0.5512978931851398
193,0.8124222061885431,1.0294575902874104,0.0,0.5526861707406974
194,0.8043938738088638,1.026279738304198,0.0,0.5375525875568262
195,0.8068005468517827,1.0277929878732865,0.0,0.5403871114995026
196,0.8051451845290942,1.0260661750175935,0.0,0.5373725535792544
197,0.8000239901649304,1.0254599070735761,0.0,0.5350510480121697
198,0.8050377798537477,1.0221357420281392,0.0,0.5349510242789999
199,0.7974825668258789,1.0248451531711509,0.0,0.5539252461416115
200,1.338715830397682,1.3707399691987598,0.0,0.13654774600606248
201,1.2795058951972011,1.356155953270337,0.0,0.13654774600606248
202,1.2482580165893506,1.3378554461207777,0.0,0.13654774600606248
203,1.218523924114605,1.318029777188214,0.0,0.19996471099777555
204,1.1933388247657508,1.2967781485216425,0.0,0.3244714191039676
205,1.1702186955430638,1.2751271220473646,0.0,0.33730254827022077
206,1.1475083690862686,1.2534174109874756,0.0,0.35067849037077736
207,1.1304913722668974,1.2308144830848156,0.0,0.413529698695358
208,1.114084631033218,1.2098466758628428,0.0,0.4478623953617966
209,1.0990680504911623,1.1915105914322577,0.0,0.4350634515447317
210,1.0862019789485504,1.1770477693323678,0.0,0.44575180356851407
211,1.076517830870022,1.1657876993283902,0.0,0.451773692104347
212,1.057235664072128,1.1572210645551158,0.0,0.4469994287675975
213,1.0515094945986811,1.146645807410656,0.0,0.44523676195468914
214,1.040651288847573,1.140182415436827,0.0,0.4393442839738534
215,1.0403985547943237,1.132007210435195,0.0,0.44133856985185077
216,1.0288077529626913,1.1254048160722299,0.0,0.4432184654132086
217,1.0225643717823698,1.1186740367281842,0.0,0.4433031309968926
218,1.0147069964545985,1.1105388312675935,0.0,0.42806829704057076
219,1.00639607959662,1.1076744418231377,0.0,0.44482317413378575
220,0.9960916881363232,1.1010375259439253,0.0,0.4494299631639832
221,0.998370216677364,1.0968754223059114,0.0,0.45956534221496315
222,0.9826336300030303,1.0953913755889972,0.0,0.4603566414525967
223,0.9856004539008338,1.0903050395278333,0.0,0.464422896412576
224,0.9753701920707386,1.0840942940575025,0.0,0.4864955584977546
225,0.966086442706684,1.0748363923154984,0.0,0.49527726206003764
226,0.9682833900086034,1.0701633782050628,0.0,0.5133555067767379
227,0.9560871838380735,1.0642110361442865,0.0,0.5085874581123987
228,0.9541862292030748,1.0634569412111925,0.0,0.5120318235421776
229,0.9499905380958947,1.0591140229147968,0.0,0.5112023912691155
230,0.9501336416878259,1.0592254359790614,0.0,0.5143863944285132
231,0.93633389015929,1.054076271953533,0.0,0.5175474214751087
232,0.9314045503878365,1.0532450862715201,0.0,0.5234937698193591
233,0.9292703706616411,1.0464867972829635,0.0,0.5316952685547641
234,0.9254978540987252,1.043007873057074,0.0,0.5440605058359025
235,0.9214107108192322,1.0414107200682319,0.0,0.5426102688243648
236,0.9144822039162389,1.045319978001846,0.0,0.5465936871830243
237,0.9106566704881077,1.0493085776545672,0.0,0.554047795601292
238,0.9168466945806631,1.0364384663634139,0.0,0.5447477554436407
239,0.9043686292041986,1.0276052211034392,0.0,0.5528997055538589
240,0.8945823357128107,1.020131900478592,0.0,0.538837174252528
241,0.900272845307859,1.0179973432974156,0.0,0.5537228131902606
242,0.8940587999721685,1.0130765033453002,0.0,0.5412484408465741
243,0.8868819730731246,1.016332242881038,0.0,0.5453879049798614
244,0.8807723191218635,1.021893453971524,0.0,0.5435810808793015
245,0.8824013295645912,1.0270519605193376,0.0,0.550178491951951
246,0.8634550938591028,1.0139145415383282,0.0,0.5489136299171732
247,0.8629184936943908,1.0138275305845097,0.0,0.5539340500139706
248,0.8602296417513594,1.0173888841434808,0.0,0.5764897959396137
249,0.8629650202802956,1.014196410814091,0.0,0.5427372347987176
250,0.8519695404619455,1.0132999669167142,0.0,0.5356309774674191
251,0.8455510514231916,1.010683522834479,0.0,0.533172607077146
252,0.8412216063505544,1.0135246854538082,0.0,0.5344661653286662
253,0.8477887771761836,1.0231580211350564,0.0,0.5255563553319642
254,0.8392278493783726,1.0139052587763135,0.0,0.5328961765998538
255,0.8389900924679571,1.0121726690944741,0.0,0.5301926788166518
256,0.840483845384738,1.0127269854433543,0.0,0.5278942545226853
257,0.8345236126988079,1.010825154675516,0.0,0.5414289116791213
258,0.822660882252093,1.0079114231677342,0.0,0.5383239049157803
259,0.8246863709471096,1.0093986371789838,0.0,0.5423358750474562
260,0.8278305563682946,1.0111969233181708,0.0,0.5375663882514359
261,0.8216286372072019,1.0134687498406392,0.0,0.5288055752187415
262,0.8176254041278705,1.0124311920245697,0.0,0.5261790737666145
263,0.8171115258631234,1.0090627047785268,0.0,0.5261248670877404
264,0.8198740218394099,1.00812514581506,0.0,0.5164888022133259
265,0.8108569934345282,1.0092126432971606,0.0,0.5181339025438433
266,0.8148365947004325,1.0034334466600543,0.0,0.5217247800437624
267,0.8025276542852481,1.005193087824331,0.0,0.5269971922649099
268,0.8072249961737246,1.0099393082661043,0.0,0.5365054083723724
269,0.8082267973369683,1.0130656070559827,0.0,0.529580920923486
270,0.802999485605441,1.0162161087554056,0.0,0.5212070168271927
271,0.8000827828916117,1.0120601405051608,0.0,0.5282001553816862
272,0.7998192651964986,1.0098247677476848,0.0,0.5218348414582842
273,0.7986744513907752,1.0097990907514687,0.0,0.5390990750540882
274,0.7879786873777834,1.009094497242422,0.0,0.539808636006264
275,0.7888151268989514,1.0112104888995697,0.0,0.5408450128977433
276,0.7852541873630243,1.0084809983056768,0.0,0.5426041703250951
277,0.7895115237647352,1.0083942463130304,0.0,0.5356987228468933
278,0.7856327580186887,1.008372772455838,0.0,0.536593281747311
279,0.7835891335916976,1.0179040176750163,0.0,0.5241788493219489
280,0.7845439290848022,0.9988301727852684,0.0,0.5510212384693469
281,0.7804577924953863,1.0012823358839549,0.0,0.5585287288003878
282,0.7799098184314399,1.0077563851060194,0.0,0.5480673711106214
283,0.7688011544200178,1.0071807741807584,0.0,0.5525807866363097
284,0.7640847823871211,1.007220972922701,0.0,0.5584950695254773
285,0.7697283281304966,1.008010943938173,0.0,0.5627412422676467
286,0.7637028460685438,1.0108424253936847,0.0,0.5583958210719987
287,0.7656372420704022,1.0160167684131751,0.0,0.5616813014289774
288,0.7556406943942792,1.0172948214777455,0.0,0.5614968516904324
289,0.7601379638281874,1.0127935384645785,0.0,0.544821627851217
290,0.7590041118307997,1.007626286997185,0.0,0.5419719068790851
291,0.7555505101292278,1.0145137976106091,0.0,0.5328107430749334
292,0.7515864042047494,1.0332197981154638,0.0,0.5380917790881306
293,0.7550402520944516,1.0158126472493065,0.0,0.5517122908620027
294,0.7590476555184434,1.012329221083041,0.0,0.5542890297397779
295,0.7423650234271162,1.0199602490616841,0.0,0.549778060392569
296,0.747704630842605,1.0093130405515667,0.0,0.5653269307130242
297,0.7382121542010445,1.005821526828696,0.0,0.5700634504952744
298,0.7384521635195699,1.0066555610836019,0.0,0.5675758140144611
299,0.7420072983629026,1.0097036336794223,0.0,0.5560457058548863
300,1.2960386056107835,1.352281097332429,0.0,0.13654774600606248
301,1.2298705180993856,1.3360948687122634,0.0,0.13654774600606248
302,1.1979332544552252,1.3208097851307523,0.0,0.13654774600606248
303,1.1688086098375412,1.306896478638014,0.0,0.13654774600606248
304,1.1450981035019263,1.2924223817670937,0.0,0.1424984936734284
305,1.123680526456132,1.273453953994472,0.0,0.21605244479401986
306,1.1089693255317858,1.2443286706511096,0.0,0.353841453252597
307,1.087098848019926,1.2118889233462182,0.0,0.40665857327676097
308,1.0705891695266334,1.183232638605581,0.0,0.4525422960206815
309,1.058848068279961,1.1639417842536308,0.0,0.46021019275598174
310,1.0507023649474683,1.149284382713059,0.0,0.4502868014349111
311,1.0357128421338602,1.1356161730096483,0.0,0.4317972897988128
312,1.0282017541007873,1.1200671482335183,0.0,0.4333885662741149
313,1.0218604134675413,1.1101308479010281,0.0,0.44752113582406505
314,1.0108684031727215,1.1026055557609538,0.0,0.44529582067814066
315,0.9988699303267482,1.0918491253964895,0.0,0.4631041672364786
316,0.9935231484163303,1.0830730109550935,0.0,0.4696689977652802
317,0.9911722758326668,1.0779386276364638,0.0,0.4780323106406978
318,0.9798740056376107,1.073295354220637,0.0,0.4817550656417856
319,0.9748668407479795,1.068023940601797,0.0,0.4863562337123159
320,0.9663414849640843,1.063662536461733,0.0,0.49488754145967684
321,0.9636290280582805,1.0628434422744473,0.0,0.49481102520194653
322,0.9608238824259359,1.0595809896683257,0.0,0.49680831004637005
323,0.9531203434490167,1.0513688926597178,0.0,0.5007697757886947
324,0.9447277717316113,1.0447488889370513,0.0,0.5043199655913218
325,0.9359880805396424,1.0426957053241779,0.0,0.5084315759197084
326,0.9382820222324456,1.0441323223064214,0.0,0.5327344473410764
327,0.9329418333193745,1.0376026960328104,0.0,0.5434417576905344
328,0.9221138353926686,1.033016792476644,0.0,0.5434417576905344
329,0.9177338247101147,1.0331606952079593,0.0,0.5486071852833849
330,0.9191910833596422,1.0350340800870492,0.0,0.5477870802072655
331,0.9127653047299613,1.0337534772509382,0.0,0.5465273862917902
332,0.908659020285256,1.027080047846463,0.0,0.5523375961744426
333,0.8995974288580898,1.0285359474759812,0.0,0.5486227181777105
334,0.8970669499601419,1.0177950149416612,0.0,0.5510730872861983
335,0.8967133765022595,1.0155265150742494,0.0,0.5523718995201644
336,0.8905428464801167,1.0173038253584978,0.0,0.5615285784803593
337,0.8900210729041419,1.0163792742139055,0.0,0.5708281420889028
338,0.8849382881539317,1.014885586173354,0.0,0.5674770336345012
339,0.8785738921393983,1.0230778427721625,0.0,0.5381451260770774
340,0.8786518467881809,1.0102494640698942,0.0,0.5625512890888659
341,0.8760301096370807,1.0035660347801587,0.0,0.5673120112662048
342,0.8718949271467166,1.006614346417061,0.0,0.5550899809048752
343,0.8603907075172035,1.006045348961733,0.0,0.5435228428996011
344,0.8617877334832383,1.0060563846916817,0.0,0.5505847293423043
345,0.8535625430341727,1.0088096797933155,0.0,0.5596500072730471
346,0.8551118939067609,1.001410402143593,0.0,0.5580138675836258
347,0.8495058910915265,0.9951053748865352,0.0,0.5147765945874927
348,0.843521973995355,0.9961897050743004,0.0,0.5095734372007218
349,0.8408164965839813,0.9941844292782617,0.0,0.5341084104267999
350,0.8388979806686743,0.9928326718800995,0.0,0.5478328383580999
351,0.8280589220241997,0.9925807225797568,0.0,0.5461643478698515
352,0.8294859332017624,1.0048607410401027,0.0,0.545079167692074
353,0.8238536391395349,1.0015954398610885,0.0,0.5390860382007967
354,0.8218216751330196,0.9949404963002815,0.0,0.5244837745929296
355,0.8195085212064628,0.9943194874895459,0.0,0.5386183402810186
356,0.8242216159741338,0.9955469833652905,0.0,0.5600913801521197
357,0.8216530586583927,0.9970022853921039,0.0,0.5752768091590639
358,0.8101372897053679,0.9937454502514075,0.0,0.5664780723348123
359,0.811467248982134,0.9870917218161003,0.0,0.5450698968082943
360,0.8178978909699681,0.984944993459836,0.0,0.5406491977057949
361,0.8084506427518096,0.9856648855981254,0.0,0.5328228911966899
362,0.8028251522646164,0.9858350430082714,0.0,0.5499598744432895
363,0.8047979864449547,0.9875962180194905,0.0,0.5465380080000071
364,0.7997502679261156,0.9903450709410186,0.0,0.5582577101369909
365,0.7961880292374486,0.9973464846299771,0.0,0.5527315324067186
366,0.7963596117382232,0.9956604282787512,0.0,0.5546098720359937
367,0.7920099338403525,0.9882028843653109,0.0,0.5473264237591554
368,0.7900842891333583,0.9885123031257649,0.0,0.5575156179791272
369,0.7909898661957762,0.9916902746295182,0.0,0.5598161746764091
370,0.7916673199818157,0.9908001254806319,0.0,0.554170743482617
371,0.7868299392846446,0.9949093412792713,0.0,0.5564469703019247
372,0.7856770937816022,0.9975656653820067,0.0,0.5589650232316562
373,0.794872963085723,0.9940642513743269,0.0,0.5709238318424517
374,0.7769377147046903,0.993844791741035,0.0,0.5649178856004858
375,0.7772339016484757,0.9956614442033493,0.0,0.5702826326952802
376,0.7734055218986048,0.9853019415554116,0.0,0.5616658629669719
377,0.772636781675747,0.9849048743982539,0.0,0.546006694452245
378,0.7741463399161926,0.9907853447737333,0.0,0.5414859273048772
