epoch,train_loss,val_loss,val_acc,val_f1
0,1.2960386056107835,1.352281097332429,0.0,0.13654774600606248
1,1.2298705180993856,1.3360948687122634,0.0,0.13654774600606248
2,1.1979332544552252,1.3208097851307523,0.0,0.13654774600606248
3,1.1688086098375412,1.306896478638014,0.0,0.13654774600606248
4,1.1450981035019263,1.2924223817670937,0.0,0.1424984936734284
5,1.123680526456132,1.273453953994472,0.0,0.21605244479401986
6,1.1089693255317858,1.2443286706511096,0.0,0.353841453252597
7,1.087098848019926,1.2118889233462182,0.0,0.40665857327676097
8,1.0705891695266334,1.183232638605581,0.0,0.4525422960206815
9,1.058848068279961,1.1639417842536308,0.0,0.46021019275598174
10,1.0507023649474683,1.149284382713059,0.0,0.4502868014349111
11,1.0357128421338602,1.1356161730096483,0.0,0.4317972897988128
12,1.0282017541007873,1.1200671482335183,0.0,0.4333885662741149
13,1.0218604134675413,1.1101308479010281,0.0,0.44752113582406505
14,1.0108684031727215,1.1026055557609538,0.0,0.44529582067814066
15,0.9988699303267482,1.0918491253964895,0.0,0.4631041672364786
16,0.9935231484163303,1.0830730109550935,0.0,0.4696689977652802
17,0.9911722758326668,1.0779386276364638,0.0,0.4780323106406978
18,0.9798740056376107,1.073295354220637,0.0,0.4817550656417856
19,0.9748668407479795,1.068023940601797,0.0,0.4863562337123159
20,0.9663414849640843,1.063662536461733,0.0,0.49488754145967684
21,0.9636290280582805,1.0628434422744473,0.0,0.49481102520194653
22,0.9608238824259359,1.0595809896683257,0.0,0.49680831004637005
23,0.9531203434490167,1.0513688926597178,0.0,0.5007697757886947
24,0.9447277717316113,1.0447488889370513,0.0,0.5043199655913218
25,0.9359880805396424,1.0426957053241779,0.0,0.5084315759197084
26,0.9382820222324456,1.0441323223064214,0.0,0.5327344473410764
27,0.9329418333193745,1.0376026960328104,0.0,0.5434417576905344
28,0.9221138353926686,1.033016792476644,0.0,0.5434417576905344
29,0.9177338247101147,1.0331606952079593,0.0,0.5486071852833849
30,0.9191910833596422,1.0350340800870492,0.0,0.5477870802072655
31,0.9127653047299613,1.0337534772509382,0.0,0.5465273862917902
32,0.908659020285256,1.027080047846463,0.0,0.5523375961744426
33,0.8995974288580898,1.0285359474759812,0.0,0.5486227181777105
34,0.8970669499601419,1.0177950149416612,0.0,0.5510730872861983
35,0.8967133765022595,1.0155265150742494,0.0,0.5523718995201644
36,0.8905428464801167,1.0173038253584978,0.0,0.5615285784803593
37,0.8900210729041419,1.0163792742139055,0.0,0.5708281420889028
38,0.8849382881539317,1.014885586173354,0.0,0.5674770336345012
39,0.8785738921393983,1.0230778427721625,0.0,0.5381451260770774
40,0.8786518467881809,1.0102494640698942,0.0,0.5625512890888659
41,0.8760301096370807,1.0035660347801587,0.0,0.5673120112662048
42,0.8718949271467166,1.006614346417061,0.0,0.5550899809048752
43,0.8603907075172035,1.006045348961733,0.0,0.5435228428996011
44,0.8617877334832383,1.0060563846916817,0.0,0.5505847293423043
45,0.8535625430341727,1.0088096797933155,0.0,0.5596500072730471
46,0.8551118939067609,1.001410402143593,0.0,0.5580138675836258
47,0.8495058910915265,0.9951053748865352,0.0,0.5147765945874927
48,0.843521973995355,0.9961897050743004,0.0,0.5095734372007218
49,0.8408164965839813,0.9941844292782617,0.0,0.5341084104267999
50,0.8388979806686743,0.9928326718800995,0.0,0.5478328383580999
51,0.8280589220241997,0.9925807225797568,0.0,0.5461643478698515
52,0.8294859332017624,1.0048607410401027,0.0,0.545079167692074
53,0.8238536391395349,1.0015954398610885,0.0,0.5390860382007967
54,0.8218216751330196,0.9949404963002815,0.0,0.5244837745929296
55,0.8195085212064628,0.9943194874895459,0.0,0.5386183402810186
56,0.8242216159741338,0.9955469833652905,0.0,0.5600913801521197
57,0.8216530586583927,0.9970022853921039,0.0,0.5752768091590639
58,0.8101372897053679,0.9937454502514075,0.0,0.5664780723348123
59,0.811467248982134,0.9870917218161003,0.0,0.5450698968082943
60,0.8178978909699681,0.984944993459836,0.0,0.5406491977057949
61,0.8084506427518096,0.9856648855981254,0.0,0.5328228911966899
62,0.8028251522646164,0.9858350430082714,0.0,0.5499598744432895
63,0.8047979864449547,0.9875962180194905,0.0,0.5465380080000071
64,0.7997502679261156,0.9903450709410186,0.0,0.5582577101369909
65,0.7961880292374486,0.9973464846299771,0.0,0.5527315324067186
66,0.7963596117382232,0.9956604282787512,0.0,0.5546098720359937
67,0.7920099338403525,0.9882028843653109,0.0,0.5473264237591554
68,0.7900842891333583,0.9885123031257649,0.0,0.5575156179791272
69,0.7909898661957762,0.9916902746295182,0.0,0.5598161746764091
70,0.7916673199818157,0.9908001254806319,0.0,0.554170743482617
71,0.7868299392846446,0.9949093412792713,0.0,0.5564469703019247
72,0.7856770937816022,0.9975656653820067,0.0,0.5589650232316562
73,0.794872963085723,0.9940642513743269,0.0,0.5709238318424517
74,0.7769377147046903,0.993844791741035,0.0,0.5649178856004858
75,0.7772339016484757,0.9956614442033493,0.0,0.5702826326952802
76,0.7734055218986048,0.9853019415554116,0.0,0.5616658629669719
77,0.772636781675747,0.9849048743982539,0.0,0.546006694452245
78,0.7741463399161926,0.9907853447737333,0.0,0.5414859273048772
79,0.7624162053909546,0.9912728690603072,0.0,0.5598361585612213
80,0.7705505932481906,0.9890619382534575,0.0,0.5655132104136358
81,0.7635551356659911,0.9980935477712447,0.0,0.5648948601333654
82,0.7626517273366642,1.0011896477044406,0.0,0.5630172710445672
83,0.7709511683771786,0.9968716295207449,0.0,0.5553735886918605
84,0.7535225492696792,0.9983881659047099,0.0,0.5598425859359645
85,0.7619278844553061,0.9907841495683237,0.0,0.565623193160026
86,0.758324649082586,0.9948556167961101,0.0,0.5642925394625707
87,0.7603330548578938,1.0011537517019724,0.0,0.5613364087512523
88,0.7516430582482213,0.9913642225937805,0.0,0.5696383229909875
89,0.7557081346313793,0.9769029741810134,0.0,0.5832573041965164
90,0.7584270756084698,0.9832080213581613,0.0,0.5772253396094217
91,0.7474630133412516,0.9998734875073944,0.0,0.5747751453731053
92,0.7455725270338333,1.0002240412540286,0.0,0.5728639986741065
93,0.741764754571092,0.9958257451069884,0.0,0.5838763534400941
94,0.7470069602655527,0.9951420079323393,0.0,0.5780128443592036
95,0.7366555440540131,0.9984644996902028,0.0,0.5722140564036221
96,0.7331330008780994,0.9926971555067416,0.0,0.5675036544639145
97,0.7333623978657463,0.9877519931245411,0.0,0.5692345839848907
98,0.7298351278320289,0.9925809616208388,0.0,0.5847957949896448
99,0.7229258782947406,1.0003406534618249,0.0,0.5633139405639338
