epoch,train_loss,val_loss,val_acc,val_f1
0,1.2894045726178933,1.3210036076080083,0.0,0.22806009118896384
1,1.2465558562415857,1.3074377871680198,0.0,0.22806009118896384
2,1.2216443256829113,1.292426166584224,0.0,0.22806009118896384
3,1.1936779273584628,1.2629429989010486,0.0,0.22806009118896384
4,1.1717472918117389,1.237073255892522,0.0,0.32358842993630904
5,1.155133776009654,1.2111981344596525,0.0,0.4101266120750449
6,1.1361524012142097,1.1893091824285045,0.0,0.41890781000809996
7,1.1097267980392749,1.1735911157672771,0.0,0.42380369741051477
8,1.0966934946017524,1.1609419381960877,0.0,0.42616395794300116
9,1.087036880289023,1.1502593516058461,0.0,0.4316492625073534
10,1.0702362976896878,1.1425186834509629,0.0,0.43535737614047126
11,1.0606346881427704,1.136371981070496,0.0,0.4423517045503725
12,1.0503073645095093,1.130873956505997,0.0,0.45206676702752885
13,1.040947229641314,1.1253902345662328,0.0,0.44636733622324115
14,1.0348265921726776,1.122254812375061,0.0,0.4497528120781077
15,1.0294986449872343,1.118912420447128,0.0,0.4497528120781077
16,1.0261869931754213,1.116810831015166,0.0,0.45115859398589714
17,1.0239777569572766,1.1127196827383017,0.0,0.45262585665378524
18,1.0179911334674578,1.1100186579532474,0.0,0.4497528120781077
19,1.0077263287842846,1.1073931103898091,0.0,0.4289572945363239
20,1.0107946266381505,1.1064430416097217,0.0,0.4335851096442836
21,1.0016724880511008,1.1055555418328267,0.0,0.4579463603631908
22,1.0054194056568817,1.1012943357462672,0.0,0.45026325548446555
23,0.9980604893864153,1.0992531639477603,0.0,0.4411510795322806
24,1.0004344742899887,1.1001075963749898,0.0,0.4579463603631908
25,0.9889291200774927,1.0963741730772172,0.0,0.4447037316200694
26,0.9887091278268125,1.0928926193994268,0.0,0.46069147992461873
27,0.9830768842285814,1.0892788162430647,0.0,0.44359291698685827
28,0.975687742918825,1.0911450099696067,0.0,0.4581551627719416
29,0.9779245029242275,1.0869057757424934,0.0,0.4577575828102332
30,0.9781283383171399,1.0895402275862334,0.0,0.45371827311562607
31,0.9786847066574584,1.0847733699310542,0.0,0.4577575828102332
32,0.9728058167920707,1.081064269063367,0.0,0.4577575828102332
33,0.9679847431639894,1.076416394106713,0.0,0.4604505426548912
34,0.9688586954872448,1.0799582658175078,0.0,0.4789648514414024
35,0.9631087456267482,1.0747977672606785,0.0,0.4577575828102332
36,0.9571347201594148,1.073854770112598,0.0,0.47515164153903094
37,0.9607233683522136,1.0690955219318599,0.0,0.4667772013187464
38,0.9565244277064412,1.0679474275354928,0.0,0.48109736870612724
39,0.960312743308826,1.064372906796926,0.0,0.47013513690430997
40,0.9601964952465826,1.0618743896484375,0.0,0.4807078494836968
41,0.9475566548661302,1.0630516470567988,0.0,0.48391105935791684
42,0.9427963806798283,1.0606365950860803,0.0,0.46955645081892966
43,0.9446555393572432,1.057910152265982,0.0,0.4937581720065564
44,0.9471948581762588,1.0560133812010444,0.0,0.5019827911494308
45,0.9413990763429636,1.0578603719606723,0.0,0.5036776912147796
46,0.9294842045528059,1.0542270072757731,0.0,0.5202507661838252
47,0.93928385230299,1.0520058973028517,0.0,0.5134943681880901
48,0.9319871830864075,1.0470129665444476,0.0,0.504334004879423
49,0.9331437877191903,1.0462487522055524,0.0,0.5132637075718015
50,0.9267630675349373,1.0439368265415918,0.0,0.5161118575501596
51,0.9232686847162703,1.044812633225563,0.0,0.5271815247101509
52,0.9247916472986484,1.0411064207709488,0.0,0.5241503847565557
53,0.924642039487918,1.0420015897825554,0.0,0.5115294879200866
54,0.915288044355167,1.0407081783284717,0.0,0.5241503847565557
55,0.9229738124643271,1.0408875189001816,0.0,0.5190165422268646
56,0.9169090089706567,1.037948170156454,0.0,0.524781911136495
57,0.9141922252627608,1.0389073025775641,0.0,0.5226561080346981
58,0.912836660744664,1.0385074864479642,0.0,0.5227330142514122
59,0.9172970969836933,1.0378183907690621,0.0,0.520657479775752
60,0.9175404018106552,1.0346209573372225,0.0,0.5297357561601348
61,0.9119462519027174,1.034813086606815,0.0,0.5249215724411547
62,0.9143314182948762,1.0343039291023275,0.0,0.5254442649768076
63,0.9134324595189323,1.0361653619273212,0.0,0.5269229172910601
64,0.9140184245170496,1.031671887589497,0.0,0.5235645667779348
65,0.9108392280511581,1.0317442771971381,0.0,0.5277867644314934
66,0.9020456641245955,1.0306611222946924,0.0,0.5296144918806656
67,0.9077048452898336,1.0319239364902906,0.0,0.525675887799665
68,0.9049366992883408,1.0290171371738843,0.0,0.5220896379536972
69,0.9047761708783646,1.0279789020747492,0.0,0.5295360350277041
70,0.907521246187984,1.0302696726029599,0.0,0.5266037086413158
71,0.9012022816715911,1.0294790840646928,0.0,0.5311335020069189
72,0.9020027407061177,1.0306933928407516,0.0,0.5295360350277041
73,0.8967904172766323,1.0306708831388707,0.0,0.5253711085028656
74,0.8982574855938507,1.0309041673147337,0.0,0.5353671911617328
75,0.8898077294468499,1.0274002632957837,0.0,0.5339851011581195
76,0.890284721082011,1.025176623471412,0.0,0.5335387154516742
77,0.9020728127644085,1.0257816962100197,0.0,0.534751812391001
78,0.8949098695200473,1.0271951859675874,0.0,0.536220432276715
79,0.891871135608076,1.0261282061783514,0.0,0.5415107116551423
80,0.8888991433591508,1.0262096992671956,0.0,0.5293697522363281
81,0.8908225236609341,1.0204848446360457,0.0,0.5347689071036262
82,0.8901208912983489,1.0218659642471035,0.0,0.5379723694239807
83,0.8947069197797928,1.0201413027611477,0.0,0.5309008162690526
84,0.882780228407619,1.0197029213369981,0.0,0.5401573345530385
85,0.8776301740457455,1.0192375083505019,0.0,0.5354355965233357
86,0.8835813651450526,1.0174873292290512,0.0,0.5437570269406096
87,0.8840877220653497,1.0189863558537655,0.0,0.5512558709282465
88,0.8815964724690007,1.0167305849239658,0.0,0.5395501930734788
89,0.8804481458359252,1.0140494603089814,0.0,0.5447160796433457
90,0.8826720237731933,1.014625389955685,0.0,0.5439502751161974
91,0.8743728301014763,1.018061545748001,0.0,0.5381295284272084
92,0.8813452590006989,1.017827883090425,0.0,0.5495923512731777
93,0.8833899119410652,1.0126082816260913,0.0,0.5526500897639507
94,0.8729300655115145,1.0163459479030679,0.0,0.5447160796433457
95,0.8721674423248242,1.0142105739981948,0.0,0.5624467329514587
96,0.8727548759585372,1.0155475706095485,0.0,0.5535895493457299
97,0.864412743214982,1.0184560631336181,0.0,0.5727022322956198
98,0.8677329698690591,1.012817522253131,0.0,0.5704105475244879
99,0.8628854282366963,1.0113120016790245,0.0,0.5799852509729714
