global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2334008015001925,1.3572589286624919,0.0,0.23273822354818427
1,1.0508963661833692,1.0523819288448004,0.0,0.5395696794212116
2,0.9754990574650871,1.1965799555766052,0.0,0.3502048752637883
3,0.9414431172437943,1.1033050497269195,0.0,0.47426633113595146
4,0.890698800376429,1.2563400168954237,0.0,0.42404209933590026
5,0.8975730410399148,1.0820551939483722,0.0,0.4689671789993054
6,0.8556155581443835,1.0328130597545335,0.0,0.43999005194916646
7,0.8742726483664954,1.0995963472610355,0.0,0.5634726271172886
8,0.8185337907590043,1.7702993487564764,0.0,0.3744484449813922
9,0.8165959538743138,1.581674381584785,0.0,0.35830680571214873
10,0.7956124876634763,1.2584341362935756,0.0,0.4415040960732866
11,0.7730371805806511,1.123729954811674,0.0,0.4780118394876175
12,0.7806557128604609,246.90574928861375,0.0,0.5205608689342869
13,0.7797037504732418,1.2519028765725715,0.0,0.5202893451750545
14,0.7446279847583832,1.4480760738681564,0.0,0.5614664408597487
15,0.7464832935851222,1.3158899810233253,0.0,0.5434201697339097
16,0.7434395382198663,1.3125014143264013,0.0,0.48746525119087614
17,0.7545805161372541,1.4392483863133363,0.0,0.46863516209071876
18,0.7352404227272009,1.0492498731488658,0.0,0.6014064690348876
19,0.6997956560061762,1.1049154794558533,0.0,0.6017955936466611
20,0.7151270364420101,1.032319609241137,0.0,0.5680480258646669
21,0.7336370895845822,1.2567231101093341,0.0,0.5328081459718758
22,0.7250823718290359,1.0179588776033168,0.0,0.5941773429062001
23,0.7069703340911256,1.1495609333247492,0.0,0.5346225331616876
24,0.6975183938448422,1.2783577523094556,0.0,0.5317999304069322
25,0.7166890338015632,1.4977772167395051,0.0,0.515184660563426
26,0.6869361657304124,1.1927875588519143,0.0,0.6002665906754197
27,0.6877396724475459,1.1535368837202187,0.0,0.4972388079373663
28,0.6853990742192863,1.384203968097896,0.0,0.6209752520953561
29,0.6731795734490831,1.372024984334841,0.0,0.5288468341541805
30,0.701300273040613,1.3286502529373367,0.0,0.5022883758378014
31,0.6783123559464281,1.4750274877324117,0.0,0.6110530343539108
32,0.6699765060275508,1.5290328541250204,0.0,0.5588908776150434
33,0.6815355926656875,2.7167485638013398,0.0,0.5483111826301564
34,0.670234113036634,1.5307099464356744,0.0,0.5368251372329572
35,0.6846472216871219,1.3220186457621521,0.0,0.5516357564414102
36,0.6471446708368417,1.5917776122728153,0.0,0.6202718055612012
37,0.6830042345836139,1.4423320262301373,0.0,0.5556514667844834
38,0.6712436297831063,1.529640103133478,0.0,0.6009317002083311
39,0.641714985073565,1.2496846350926332,0.0,0.523409560375343
40,0.6351966001736089,1.4460995427622185,0.0,0.5480131260043977
41,0.6612301685939581,1.3808852013968924,0.0,0.5447625055798737
42,0.6320294424748649,1.4394920588162177,0.0,0.5760378751099979
43,0.6312590739216667,1.7771824769500653,0.0,0.5408329737872106
44,0.6305201545119666,1.040178064889136,0.0,0.5817763321679771
45,0.621387300895045,1.3619507274179483,0.0,0.5530481539036214
46,0.6044620492206976,1.7098334887631568,0.0,0.4168257529670421
47,0.6257197107750768,1.3925095500896245,0.0,0.5713027791883527
48,0.6119016978306512,1.8245168740693334,0.0,0.5785613511881443
49,0.6345100622588453,1.3982949418747705,0.0,0.5336387673543032
50,0.611600709190003,1.4083446124203833,0.0,0.6031311109642469
51,0.5596951069732824,1.3191993902619763,0.0,0.6127261333150973
52,0.5457959885033555,1.7900993556328915,0.0,0.5728692305897161
53,0.5493288141469986,1.3850491426632237,0.0,0.5486679013462818
54,0.5340173255140408,1.71465815451998,0.0,0.5839518919703383
55,0.5345004413455439,1.6736584157918826,0.0,0.5709560277388634
56,0.5254262622933799,1.6729216214570923,0.0,0.5871639053002006
57,0.5119719262321155,2.006936648495826,0.0,0.5810693384645544
58,0.5248869169634371,1.6440877092724993,0.0,0.6062817046425371
59,0.5162065350971283,1.328857690796217,0.0,0.5949965515322025
60,0.48782607210329926,1.834474389297844,0.0,0.5542313609905256
61,0.49678182110618857,1.8414729295137968,0.0,0.560245250787655
62,0.4943645871294954,1.6943029050104923,0.0,0.6474916248071733
63,0.4761682778501663,1.6911974974151691,0.0,0.5874399825722237
64,0.45744787026137207,1.9066559764174817,0.0,0.6655605372428808
65,0.44835346891476324,1.6530512916823903,0.0,0.5994378264130659
66,0.4763401491954304,2.051023224315195,0.0,0.5984039031455843
67,0.47825856690589613,1.880171967548739,0.0,0.635762452390918
68,0.46748743510474794,1.8619324656752942,0.0,0.5627024913411685
69,0.47932404055001254,1.851579063554968,0.0,0.5382925763808819
70,0.5152937171939082,1.4888623688301903,0.0,0.5807020138566179
71,0.4817458732630879,1.908973499626777,0.0,0.576604174421524
72,0.4654437051603969,2.002658375872022,0.0,0.5577782841469815
73,0.44176969398705723,1.8116658163444181,0.0,0.5709910180530448
74,0.43874987017232386,1.7352843919559808,0.0,0.6187410192679048
75,0.47290454592567666,1.791626474564754,0.0,0.5996174957586131
76,0.4714552607970497,1.5294348963246955,0.0,0.5947055673524888
77,0.4691751977506156,1.725581639740548,0.0,0.6012388142852589
78,0.431763349325893,1.867921729623182,0.0,0.5969253601116613
79,0.41313624538171784,1.7082185720339145,0.0,0.6020181732681665
80,0.4248140632344511,1.6079890398070333,0.0,0.6238780093461408
81,0.41777132892380126,1.9794187969078283,0.0,0.5844421760949974
82,0.41064279799263315,1.642268706239546,0.0,0.651395750575992
83,0.4108206251749215,2.0084947282278196,0.0,0.59904700278603
84,0.39214567075522183,2.599318964985581,0.0,0.5464622443269243
85,0.4203384543760135,2.129513613548976,0.0,0.5860399038741799
86,0.40440644627561967,2.0026892968319725,0.0,0.5478072979385189
87,0.3775593212046943,1.8842843307216235,0.0,0.6006796698766633
88,0.39609076851092206,1.9310459206683206,0.0,0.6031364955404058
89,0.3680023894142419,2.132759517540197,0.0,0.5948021801833066
90,0.353631029189966,2.6247098738468657,0.0,0.556683333909537
91,0.40812046305059246,1.7204248363604433,0.0,0.6109431230127615
92,0.3723377749752313,2.351550692366558,0.0,0.6104373837635374
93,0.3585029423046417,2.04010027444705,0.0,0.6096163050058945
94,0.3911926164413793,1.9407010240280909,0.0,0.557930011303767
