global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4367517782061288,1.4213924228020434,0.0,0.10170379845787587
1,1.414481464932474,1.4059412614354547,0.0,0.10170379845787587
2,1.3940053262067644,1.3843927563361402,0.0,0.10170379845787587
3,1.3660335481836554,1.354136736887806,0.0,0.20735014131002918
4,1.337329351232293,1.3242240671841603,0.0,0.24156511837622674
5,1.3121114596891938,1.2998326409537837,0.0,0.24774517141727984
6,1.2931758376989473,1.2734962409397341,0.0,0.253900611702969
7,1.2630695184964813,1.2459246527473882,0.0,0.2273246737353034
8,1.2359434717156914,1.2105116304361596,0.0,0.23225805266532717
9,1.2012121205919244,1.174171654683239,0.0,0.3811061992101057
10,1.1792938395832362,1.1306993286564666,0.0,0.39127419901641725
11,1.147543954581357,1.097821352616796,0.0,0.3851101118110674
12,1.1210092983888775,1.0833911086028476,0.0,0.3914257697645663
13,1.0974439446845752,1.0691855538566157,0.0,0.39336256414804405
14,1.087783975547619,1.106135737221196,0.0,0.37309551031685173
15,1.0868901992112063,1.0505225973309211,0.0,0.39354821910446125
16,1.0754486410805348,1.106331834253275,0.0,0.3735670546599383
17,1.0639725644936722,1.0598374042870864,0.0,0.38242701536251567
18,1.0464102822743104,1.0451091460461885,0.0,0.383446298360784
19,1.0413484369770865,1.054489918474881,0.0,0.36428029432324943
20,1.0291461461045768,1.0367084449192263,0.0,0.4020501007689452
21,1.0236635296532277,1.0415941724237405,0.0,0.3908081389431442
22,1.0175449884339665,1.044273853302002,0.0,0.40810667474096995
23,1.0184031944596366,1.0315181084398954,0.0,0.45255527651528865
24,1.0125366620803147,1.0589021646751549,0.0,0.4236778946464021
25,1.0161963757504238,1.0761039122095648,0.0,0.40479998276236706
26,0.9923862936791409,1.0483949499310188,0.0,0.45826635050958003
27,0.9901467208112223,1.0225110593831763,0.0,0.4958738196910989
28,0.9819340341546562,1.013629067618892,0.0,0.4942272821991224
29,0.9802805769309569,1.0703238271317392,0.0,0.4565523516060534
30,0.9770373475685549,1.2064354914539266,0.0,0.41154026354806017
31,0.9612928848588065,1.0540539723522258,0.0,0.462405142401859
32,0.9656083311927453,1.0129164119936385,0.0,0.48645049835394377
33,0.9577352896165312,1.0085275937926095,0.0,0.503941659460889
34,0.956245816959424,1.0405546314311478,0.0,0.5012149485666934
35,0.9549962922428431,1.2060857718845583,0.0,0.4519888710895102
36,0.9466831031810032,1.006960095099683,0.0,0.48651886290818236
37,0.9413571221105168,1.0348319467508569,0.0,0.4967913121291006
38,0.9465640846263157,0.9760885598524561,0.0,0.5019639860711518
39,0.9373463997680149,1.1692145815435446,0.0,0.4532532747395331
40,0.9381431223301405,1.0233495100489203,0.0,0.47451879609915837
41,0.9263816893770453,1.021656243306286,0.0,0.4851060703493528
42,0.9262713193893433,0.993010790842884,0.0,0.49189449676311653
43,0.9161766537119833,1.0822271221088913,0.0,0.4758125147582808
44,0.9150425222482574,1.0519835004266702,0.0,0.49315368198817316
45,0.9162437574247296,0.9634946967070958,0.0,0.507443790888135
46,0.9152519526106588,1.0596701424076873,0.0,0.5098392728862529
47,0.902416065435731,0.9910008412487102,0.0,0.48516563687447356
48,0.9002407960677414,1.0296022037290178,0.0,0.4889115562874696
49,0.89357411432802,1.0443915511077304,0.0,0.49016574593903256
50,0.8950374259037918,0.9814647368665012,0.0,0.48709225863863204
51,0.8868305884050519,1.0080228211744777,0.0,0.4911078461134127
52,0.8737533610858275,1.094220980158392,0.0,0.48986595925333304
53,0.8853259662563882,1.0529552585673783,0.0,0.4797756684313619
54,0.8866236764393496,1.024140474931249,0.0,0.520190035428422
55,0.8741539572062117,1.0494880406361706,0.0,0.5094612990050924
56,0.8765140816067042,1.045664004559787,0.0,0.4919685724326036
57,0.8754442304707645,1.0019334127318185,0.0,0.5019947593370405
58,0.8697361873776726,1.0071990175067254,0.0,0.5118391064985941
59,0.8681745707319024,1.052676461777597,0.0,0.5052696777132694
60,0.869267006134719,1.0021291049021595,0.0,0.5026169793991481
61,0.865133767315511,1.038927896967474,0.0,0.49815928752173894
62,0.8622286765762929,1.0265995241561026,0.0,0.49345940812047645
63,0.8601345047522126,1.0615081787109375,0.0,0.4939016058981849
64,0.8633580659212691,1.0995146013655752,0.0,0.4844533016504248
65,0.8684552723102356,1.1239275932312012,0.0,0.4995180019910136
66,0.854502925444185,1.0398004369915657,0.0,0.5053724657107919
67,0.8503913306118397,1.013483758242625,0.0,0.4907202540742523
68,0.8559586281187079,1.0240630743638524,0.0,0.5127737258710893
69,0.8477335187826264,1.0528553386904158,0.0,0.4900943413082408
70,0.8481221531214339,1.1527884681269807,0.0,0.4885722986815482
71,0.842557564478242,1.0812658004040987,0.0,0.5044217991959993
72,0.8480892194790787,1.0540768785296746,0.0,0.49977453522470644
73,0.8431634211808108,1.0979100353312943,0.0,0.49866217848932365
74,0.837394728419486,1.011546251908788,0.0,0.501035922605952
75,0.8369376675466473,1.0858421685560695,0.0,0.5179374265119548
76,0.8393159966790275,1.08005768398069,0.0,0.5124934234247915
77,0.8383056442389327,1.0882950368917212,0.0,0.5130232491654871
78,0.8344046083728919,1.0455200897072845,0.0,0.5052464732672233
79,0.8245782866906584,1.0448821625619564,0.0,0.5085720000763215
80,0.8217491545034259,1.0919421213977742,0.0,0.5031678285601003
81,0.8203926291358605,1.0954620073426444,0.0,0.5011495525838816
82,0.8256107606244891,1.0561102471261654,0.0,0.5240230112806648
83,0.8252494846836904,0.9946631125684054,0.0,0.5107895535607481
84,0.8111637734295277,1.1108080755989507,0.0,0.5206025099102674
85,0.8175785355353623,1.0338315513898741,0.0,0.5162409290524274
86,0.8156377441427681,1.0639697290816397,0.0,0.5255142664262337
87,0.8136697797293073,1.0262234975706856,0.0,0.5290364340957598
88,0.8150699744063816,1.116480845325398,0.0,0.5237382439275651
89,0.8101351545098122,1.1495014496569365,0.0,0.5129299833274897
90,0.8034776889876033,1.0137673054101333,0.0,0.5223298573693756
91,0.7986068700136764,1.0142322396332364,0.0,0.5555312869516935
92,0.8015856836619002,1.0766248613033655,0.0,0.5239934596728479
93,0.792980810497584,1.0745885057269402,0.0,0.5151331697897505
94,0.8198166283328882,1.0815282317827333,0.0,0.5264380359005648
95,0.7865156622415178,1.1025919014552854,0.0,0.5116455397700248
96,0.7856676534320531,1.0352940469417933,0.0,0.5167536024017667
97,0.7826134792874369,1.0733905288408387,0.0,0.521808640291386
98,0.7856047425377235,1.0850651399144586,0.0,0.5204826836649186
99,0.7768184112698844,1.1721668513316028,0.0,0.5063574895287956
100,1.3451856401529205,1.3470246926793512,0.0,0.10170379845787587
101,1.2777509062477712,1.3224486854841124,0.0,0.24530801876021033
102,1.2330341497164095,1.2681286020098992,0.0,0.2260349494467001
103,1.1935564844795827,1.1802342972665463,0.0,0.33113131312298827
104,1.1576380073354486,1.1289780814692658,0.0,0.3257297898450683
105,1.1266866598236427,1.113807813176569,0.0,0.32361395950383975
106,1.0997421414664623,1.0881991476382848,0.0,0.3380954695913646
107,1.082175416089176,1.0909809526407495,0.0,0.33661647529598543
108,1.059921158029792,1.0842456367780577,0.0,0.3299066388847319
109,1.0436801961298738,1.081388014667439,0.0,0.33598110426194894
110,1.0329320039641992,1.0768455019537009,0.0,0.44061677522500836
111,1.0371992973799116,1.0667290327683934,0.0,0.3984469496980553
112,1.023193273785409,1.0701857063005555,0.0,0.4514756772459406
113,1.0222820565941628,1.0682674174038869,0.0,0.47324598413373353
114,1.0111761674452364,1.0542102939677689,0.0,0.4547954632092948
115,0.9962251580163334,1.054979513276298,0.0,0.46688677669545475
116,0.9895662911822287,1.04555096716251,0.0,0.4636720137311013
117,0.9901014046722584,1.0788664188025132,0.0,0.47656338235617135
118,0.9772752398855231,1.1698380416294314,0.0,0.45636476153148436
119,0.9743677028109519,1.0429847105494086,0.0,0.4861395761227372
120,0.9688114365834868,1.0534700087781221,0.0,0.48022904719650433
121,0.9702331336696496,1.0786894492383272,0.0,0.4569413743301531
122,0.9622720485322931,1.0701139558036372,0.0,0.4603540116333607
123,0.9630688534693772,1.1231344780831967,0.0,0.45862715733439197
124,0.9505124325162909,1.0442302361974176,0.0,0.4759607517706258
125,0.9528627879164192,1.028924267247038,0.0,0.4808406301514956
126,0.9433475076482537,1.0887645595478561,0.0,0.464958314718456
127,0.9450316989020016,1.04901300286347,0.0,0.47397983910897573
128,0.9382098771213145,1.0340871990851637,0.0,0.4886776463285171
129,0.9309311293484119,1.1247284727276496,0.0,0.45080364061376266
130,0.9349602199672313,1.0525726102433115,0.0,0.4838053625845702
131,0.9307501728615064,0.9879481657496039,0.0,0.48077126943060466
132,0.9348858728837431,1.0699438418982163,0.0,0.4630462897374804
133,0.9171285879745912,1.1724471775990613,0.0,0.4694777506006861
134,0.9258821724505907,1.0447839970858592,0.0,0.4590462085820887
135,0.9225994379332896,1.113591509045295,0.0,0.4700091245456169
