epoch,train_loss,val_loss,val_acc,val_f1
0,1.5440352330047094,1.4186029974019752,0.0,0.24763389290440427
1,1.3435980488745014,1.3693290926375479,0.0,0.25402223299665005
2,1.2716242147295662,1.303120936987535,0.0,0.25402223299665005
3,1.2379951710111639,1.2208877329556447,0.0,0.2810447865327031
4,1.1881282865331415,1.1550037635947175,0.0,0.33461076976753507
5,1.1516259303253689,1.1009712309207556,0.0,0.4106076750870142
6,1.1236127848035833,1.056146909605782,0.0,0.4595142765137739
7,1.0899867261393685,1.0463958416344985,0.0,0.45146250226616313
8,1.059068343880471,1.0183139926982376,0.0,0.41904418515447944
9,1.0408672391698601,1.0079562169200968,0.0,0.4592323393607032
10,1.0291277762209432,1.0068322487597197,0.0,0.47227226620737744
11,1.0219526237316345,1.0082424091842939,0.0,0.48778109323743185
12,1.0093494831846002,1.0099348482095971,0.0,0.482234191654924
13,1.012255170372095,1.058344894984983,0.0,0.44123365457312436
14,0.9995186776257633,1.0004596260358702,0.0,0.47904583231062786
15,0.9895620820227634,1.0203654721098125,0.0,0.4750545209299513
16,0.9858653331070804,0.9998685009074662,0.0,0.4849670543404376
17,0.9868734078460865,1.0181982202349968,0.0,0.48025771686572427
18,0.983501679441902,0.9848478785100973,0.0,0.4879074094555017
19,0.9658594923072986,1.0192642571791164,0.0,0.46100090992800197
20,0.9596583063682813,0.9922775862351904,0.0,0.4730806692929862
21,0.9584199924147531,0.9785849733172722,0.0,0.4907995759822905
22,0.9473128172788727,0.9534172292025584,0.0,0.48456791304680624
23,0.9475310803799147,0.962296539882444,0.0,0.4898316267733847
24,0.9417858796173267,1.1336390927152813,0.0,0.43552273801657027
25,0.937591046563695,0.9471397309933068,0.0,0.509291523631821
26,0.9318938359785616,0.9315926803732818,0.0,0.5003604167684729
27,0.9273543957913859,1.0282068612440578,0.0,0.49127824265937636
28,0.927006818337387,0.9423910087009646,0.0,0.5020588927548975
29,0.9205843281210139,0.9634594737358813,0.0,0.48241765589625885
30,0.9159581856781177,0.986811655872273,0.0,0.5056955230702002
31,0.8994937135932151,0.9377907537064463,0.0,0.5065264537097157
32,0.8991104759527057,0.9360503430636424,0.0,0.5062882097366751
33,0.9026116961843512,0.9573926475812804,0.0,0.47571839299438
34,0.8900679667344255,0.978960541059386,0.0,0.5089951762331352
35,0.8830632799127128,0.9650679534336306,0.0,0.5117865159904285
36,0.8890774355845505,0.9802125984767698,0.0,0.5012009120769819
37,0.893932599565956,0.98301189350632,0.0,0.4956042803785403
38,0.8723321812876155,0.943687546927974,0.0,0.5106253025781405
39,0.8685795628622677,0.9553775607414965,0.0,0.5338114462315018
40,0.881225519233875,0.9821833934424058,0.0,0.5029938304214354
41,0.8750717874323384,1.0070437485317014,0.0,0.5036284603185903
42,0.8630164934008309,0.9794693982826089,0.0,0.5074699186337557
43,0.865458735455288,1.0244755744934082,0.0,0.5010924001189331
44,0.8594504464878125,0.9925439042865105,0.0,0.5206865606808853
45,0.8610325803917446,0.9276825347036686,0.0,0.4940303191061714
46,0.8599778123116225,1.0488587685351103,0.0,0.5020510375709416
47,0.854362373271685,1.074224076181088,0.0,0.4933434306515058
48,0.8478844831498821,0.9671179753429485,0.0,0.535313339552564
49,0.8396811056672857,0.9462894763586656,0.0,0.5122960081716585
50,0.850771640525775,0.9828840111786464,0.0,0.5265422304755367
51,0.8341230869293212,0.990622988287008,0.0,0.5086735910101348
52,0.8318350264195645,0.9695009285548948,0.0,0.5201716203542217
53,0.822001527802328,0.9609691511909917,0.0,0.5390426494907337
54,0.8333909819635112,0.9935786949013764,0.0,0.5231576523266331
