epoch,train_loss,val_loss,val_acc,val_f1
0,1.2886712543080363,1.2984237850836988,0.0,0.2260349494467001
1,1.2205582541026425,1.2702288717593786,0.0,0.2260349494467001
2,1.17173015026564,1.2493115641036123,0.0,0.28062841013260115
3,1.1306034522110158,1.178729183268997,0.0,0.3331849931833101
4,1.1021352288428317,1.0919286709911418,0.0,0.36709788461147713
5,1.074380093745971,1.0594039413164247,0.0,0.41328769716551567
6,1.0704005444987437,1.0083606288118183,0.0,0.42738084638193685
7,1.039291342188803,1.0085268560445533,0.0,0.44262023931137007
8,1.0290875884924042,0.9925736751196519,0.0,0.41316607038048264
9,1.0133526652046803,1.0047384388041947,0.0,0.423711525329282
10,1.009562038973476,1.02114699921518,0.0,0.46525631832666925
11,0.9891553067089467,0.9946782454004828,0.0,0.4661102011456461
12,0.9801328707277105,0.9815264647861697,0.0,0.46994256786177113
13,0.9692848110466861,1.0027131314547557,0.0,0.477923235787792
14,0.9675907606489202,1.0095252720814831,0.0,0.4820318121072151
15,0.9589010857464222,0.9768778782970501,0.0,0.48374828223390487
16,0.95505402784669,1.0384356840601507,0.0,0.46689480475473544
17,0.946020825525348,0.968110201493749,0.0,0.4789285869557973
18,0.9447201105985749,0.9988636700612195,0.0,0.49057890604543797
19,0.9257068074151371,0.9810545039626787,0.0,0.48635713102694267
20,0.924744189187382,0.9674397324616054,0.0,0.49490111185813135
21,0.9258200674914242,0.960446870551919,0.0,0.5047699475249593
22,0.9102357248241981,0.9311766624450684,0.0,0.5046543961615509
23,0.905470719900024,0.9914523520559635,0.0,0.47811070235786196
24,0.9028728027022287,0.9147700363734983,0.0,0.5026553418541547
25,0.892682561713658,0.9358863470689306,0.0,0.5100482622469841
26,0.8979848402269771,0.9201864566443101,0.0,0.5113454070592335
27,0.9028145507480322,0.9376346300233085,0.0,0.5140772041223053
28,0.8931525877352511,0.9633960813846228,0.0,0.5033526813862036
29,0.873806302333146,0.9340058182770351,0.0,0.514163861411159
30,0.8747694340984473,0.9569097195031508,0.0,0.5059350162283416
31,0.8766750290152732,0.961567221947436,0.0,0.48994985161938437
32,0.8661977617928152,0.9541235329969874,0.0,0.4760986414387676
33,0.8727792983644465,0.9512763023376465,0.0,0.5091158458473201
34,0.8663183315416401,0.9281716346740723,0.0,0.5079770587241214
35,0.8696257005916552,0.9396023120520249,0.0,0.5229688052286369
36,0.8627795323896944,0.9367188237748056,0.0,0.5107339447541973
37,0.8582768179057689,0.9332784166875875,0.0,0.5226858359976458
38,0.8470642869392138,0.9017265517756624,0.0,0.538014541843604
39,0.8344029316741429,0.8794600378792241,0.0,0.5347405266803049
40,0.8444467340962271,0.9327567298457308,0.0,0.5332654714098812
41,0.8505847882688715,0.8788921068299491,0.0,0.5374684362498164
42,0.8485561721780327,0.8970867282939408,0.0,0.5372743993542665
43,0.8463822872451182,0.9605651801487185,0.0,0.498471057379579
44,0.8358990454941653,0.9507044936126133,0.0,0.5205856695859673
45,0.834205765804548,0.9046822853808133,0.0,0.5179983379519536
46,0.8300798532668124,0.9165474153914541,0.0,0.5249252519054141
47,0.8227993774949834,0.9077536654922197,0.0,0.5315433731285973
48,0.814937564228358,0.9675543893058345,0.0,0.5204197786238687
49,0.8190964343842496,0.851997546429904,0.0,0.5313109959990954
50,0.8112500125102783,0.9006478741483869,0.0,0.5483277625963937
51,0.8168772410810663,0.8801468813194419,0.0,0.5480877971388962
52,0.8021022034495064,0.9070172579783313,0.0,0.5459431009511188
53,0.795920022685876,0.9027992464461416,0.0,0.5344233879509682
54,0.8005794328250242,0.8674247309846698,0.0,0.5507404238110201
55,0.8037375253238035,0.9060722387061929,0.0,0.5403416618096673
56,0.7931168999564782,0.9343671078951854,0.0,0.527708486886578
57,0.7957827499743259,0.8839427840034917,0.0,0.5395888546274009
58,0.7948007744349791,0.9077213125408821,0.0,0.5377641277932262
59,0.8011961042211296,0.8943108432697799,0.0,0.5417907080705916
60,0.7945379071021348,0.9363676287093252,0.0,0.5376282644676712
61,0.7828019870800919,0.8507336580528403,0.0,0.5440661445199064
62,0.7924437103646524,0.9024736296455815,0.0,0.5443434695539096
63,0.7937709071662988,0.8643640752108592,0.0,0.5441878459263598
64,0.7769633890537734,0.8769064039554236,0.0,0.5392033564361691
65,0.7751478397444392,0.8727451540389151,0.0,0.545197486367859
66,0.7803349923551752,0.9014706701602576,0.0,0.5580398322824296
67,0.7857624021808752,0.896468108555056,0.0,0.5426642376647207
68,0.7768448643470078,0.9148038648209482,0.0,0.5349073335914704
69,0.7759618242135209,0.8951588396756154,0.0,0.5457961415342661
70,0.7734744539421596,0.8994180661327434,0.0,0.5418255513169609
71,0.7712482532758391,0.9052157941854225,0.0,0.5262121316758046
72,0.7773131854078743,0.8711643848779067,0.0,0.5633428346580446
73,0.7766785692632868,0.900518075475153,0.0,0.5473402131168246
74,0.77800247227208,0.8827985907500645,0.0,0.551134987200131
75,0.7748783972825897,0.86446291545652,0.0,0.5563487661354043
76,0.7696477793575672,0.8829757222589457,0.0,0.5513574578799896
77,0.7540794059131922,0.8576939150972186,0.0,0.5615420234311768
78,0.7680181713586443,0.8647929047638515,0.0,0.5509205564612537
79,0.7671801593866241,0.8570170942342507,0.0,0.5573978582395155
80,0.7670722291710671,0.8727407455444336,0.0,0.550858012393511
81,0.7626760492164097,0.9276202489744942,0.0,0.5399925171195228
82,0.7571403034617392,0.9090194072363511,0.0,0.5365788071870872
83,0.7694711091813077,0.8694732773978755,0.0,0.553667618524969
84,0.7579169375173161,0.8480582777059303,0.0,0.5513075190206598
85,0.7532575543007154,0.8975461204096956,0.0,0.5394842267193236
86,0.7497844397351983,0.8746849635861954,0.0,0.5292095307888286
87,0.7476543248369453,0.9321621858848715,0.0,0.5272124207283905
88,0.7514471607261829,0.9083558298506826,0.0,0.5461579745191248
89,0.7614375166678696,0.867387870572648,0.0,0.5488754465116962
90,0.7507899049962504,0.8939750509442024,0.0,0.5454342814486994
91,0.7507657984669289,1.0347683834579755,0.0,0.500598353886122
92,0.7599565090758077,0.8918247402838941,0.0,0.5462099553403339
93,0.7585877122503988,0.8753907545557562,0.0,0.5519579475236861
94,0.7501148707411263,0.8859685232054513,0.0,0.5611763604724859
95,0.7460136622525333,0.9308031460024276,0.0,0.5292465160244418
96,0.7511939881892686,0.865094670709574,0.0,0.5540283685765582
97,0.7430754648165756,0.8561903665650565,0.0,0.5526632784105027
98,0.7551311093769716,0.9545261185124235,0.0,0.5207326574767522
99,0.747410517596127,0.9012061604913676,0.0,0.5415879186566894
