epoch,train_loss,val_loss,val_acc,val_f1
0,1.3102772343145312,1.3144829383263221,0.0,0.2274131699356221
1,1.3026936550376387,1.3137750298313842,0.0,0.2274131699356221
2,1.3021535209649324,1.3127434183154585,0.0,0.2274131699356221
3,1.3020247178083062,1.3138442451431906,0.0,0.2274131699356221
4,1.3030713327287688,1.314837077665611,0.0,0.2274131699356221
5,1.3022904118483192,1.3138742480757675,0.0,0.2274131699356221
6,1.3018161239452384,1.314146829638961,0.0,0.2274131699356221
7,1.3014182320327672,1.317641047189927,0.0,0.2274131699356221
8,1.3026797362468105,1.3170309574646357,0.0,0.2274131699356221
9,1.302119759124095,1.3145210130680243,0.0,0.2274131699356221
10,1.302069376772783,1.3121192616118482,0.0,0.2274131699356221
11,1.3043258603163592,1.3129680565828403,0.0,0.2274131699356221
12,1.3044597566194824,1.3147170298198272,0.0,0.2274131699356221
13,1.3044905165049034,1.3146515885753745,0.0,0.2274131699356221
14,1.3023226092180868,1.3128826434795673,0.0,0.2274131699356221
15,1.302473607964403,1.3169800978440505,0.0,0.2274131699356221
16,1.3025664288227952,1.311930449897721,0.0,0.2274131699356221
17,1.302666659430256,1.313434415738258,0.0,0.2274131699356221
18,1.303581649058313,1.3186042469634107,0.0,0.2274131699356221
19,1.3018741595597583,1.3127959843923354,0.0,0.2274131699356221
20,1.3017105712933534,1.316231171196029,0.0,0.2274131699356221
21,1.302947162777286,1.3153162307287813,0.0,0.2274131699356221
22,1.3017646005907262,1.3153743405313887,0.0,0.2274131699356221
23,1.3022287524859468,1.3117545765532543,0.0,0.2274131699356221
24,1.3029237345984066,1.3141835771368806,0.0,0.2274131699356221
25,1.3022210087094988,1.315817685099043,0.0,0.2274131699356221
26,1.3018414853528326,1.3142312315088758,0.0,0.2274131699356221
27,1.3020506397275207,1.31195462920962,0.0,0.2274131699356221
28,1.3023109505763875,1.3137048123150887,0.0,0.2274131699356221
29,1.3022724282754956,1.3130576951969304,0.0,0.2274131699356221
30,1.3016849168910487,1.3138919988327478,0.0,0.2274131699356221
31,1.3016914939183084,1.316095711070405,0.0,0.2274131699356221
32,1.3012499081136406,1.3127395810460198,0.0,0.2274131699356221
33,1.3021842348562183,1.3193599272056444,0.0,0.2274131699356221
34,1.3028180187545022,1.3133041562413323,0.0,0.2274131699356221
35,1.3018366837260158,1.3147242619441106,0.0,0.2274131699356221
36,1.30313805949165,1.3121885942989553,0.0,0.2274131699356221
37,1.302257560637724,1.3146886881991957,0.0,0.2274131699356221
38,1.303436588919203,1.314123399723211,0.0,0.2274131699356221
39,1.3029267279718268,1.3131362553884292,0.0,0.2274131699356221
40,1.3020054917233599,1.3120023287259615,0.0,0.2274131699356221
41,1.3021678351980495,1.315840374647513,0.0,0.2274131699356221
42,1.3028877431818016,1.3139918490979798,0.0,0.2274131699356221
43,1.301245367164955,1.313780049882697,0.0,0.2274131699356221
44,1.304615816463904,1.3176366140151166,0.0,0.2274131699356221
45,1.3024942937932482,1.3122597959620008,0.0,0.2274131699356221
46,1.3041198740391684,1.3127158983219305,0.0,0.2274131699356221
47,1.3018349830157576,1.3136887589855306,0.0,0.2274131699356221
