global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.184017842646224,1.2609767017414302,0.0,0.3739655477732065
1,1.1007484078788148,1.182815999959841,0.0,0.41888570051486496
2,1.0492887250912457,1.1052601268957551,0.0,0.3896024510763831
3,1.0342012448813587,1.2555938501582133,0.0,0.44061953630507456
4,1.0003172517203676,1.057412677894373,0.0,0.40287901002321863
5,0.989802897014557,1.119660365052385,0.0,0.5008406411983802
6,0.9722663194607621,1.040630460096713,0.0,0.4877871882109782
7,0.9739141372065194,1.1015922207745186,0.0,0.4985401440694359
8,0.9886461296782326,1.0945314302768159,0.0,0.49326459846057813
9,0.9903401364152805,1.137316078803558,0.0,0.3892916255022303
10,0.9506139465033436,1.0879294044355188,0.0,0.4326120931237932
11,0.9466568078476781,1.1179463608146647,0.0,0.4573789189819857
12,0.9378097827061297,1.0330349396787797,0.0,0.4892691428188134
13,0.9386122078179552,1.1176824445201585,0.0,0.4909235398906069
14,0.94570273972167,1.0888682034245982,0.0,0.53891836529829
15,0.9250009933980509,1.1459833399122752,0.0,0.4310303177201755
16,0.939679839740546,1.0346850751274248,0.0,0.5173540893949995
17,0.9055394783568459,1.0510686620408498,0.0,0.5152366033612373
18,0.9152603235488501,1.0089899366891726,0.0,0.4837846934434119
19,0.9134072544475714,1.0465891018860023,0.0,0.5072234383885524
20,0.9078542425228765,1.0443224595669978,0.0,0.5380340555683649
21,0.9113478684958558,0.983803826274822,0.0,0.5288756864853892
22,0.9199983289066594,1.0012369828186831,0.0,0.4277875981815135
23,0.8705849678752521,1.0714932633442293,0.0,0.5211480770677427
24,0.8951861618425899,1.165419909723745,0.0,0.47159946962097365
25,0.899322649084341,1.0069302342267945,0.0,0.5319031823210848
26,0.8945389213272558,1.0007620380690452,0.0,0.5330400314685481
27,0.9054765099915453,1.1353689646907636,0.0,0.5353031039689511
28,0.8772035591899396,1.054849679414037,0.0,0.5086939423472315
29,0.8876033283270205,1.0234961796055886,0.0,0.53306674482265
30,0.8762193980689247,1.0016959317359226,0.0,0.5184448860536925
31,0.8580573223650265,1.0184686526305993,0.0,0.5309881564330635
32,0.8720566460880609,1.0319220988619733,0.0,0.44232049312651855
33,0.8841698955042294,1.0985629378037416,0.0,0.4170066649478984
34,0.8860258197632079,1.043007126053693,0.0,0.4865584725681412
35,0.8560072525240743,1.0029046280265788,0.0,0.5710616300524158
36,0.882256505436029,1.046508604801666,0.0,0.4444610381201832
37,0.85733326795383,1.0922624274271275,0.0,0.5441075637010084
38,0.8804609059144894,1.3828829374388054,0.0,0.3930483919652912
39,0.8709736592472552,1.0026183016306427,0.0,0.5943408413803372
40,0.8596175113425087,1.0416181678871572,0.0,0.5472879340889903
41,0.8940443878737502,1.125332595785355,0.0,0.4670436606196017
42,0.8816638063698912,0.989612688906199,0.0,0.5715661624225862
43,0.8678475540666916,1.0352659200563754,0.0,0.49699128841123186
44,0.860322467130594,1.0009494861174502,0.0,0.5623899643461784
45,0.8793116668923594,1.1344186220094368,0.0,0.470676976741156
46,0.8389024542543454,1.0542407222578483,0.0,0.5538465897752727
47,0.8818901376602368,1.05071303863127,0.0,0.5064689161948956
48,0.8371568554125655,1.0746961050805472,0.0,0.5393026774057201
49,0.8577893355022224,1.0368549854886127,0.0,0.5353362751375367
50,0.8402893289971275,1.0301984383605478,0.0,0.567016420689176
51,0.8240741909502414,1.0141223678389666,0.0,0.5561734583476133
52,0.8201447253029186,1.0403383967148105,0.0,0.5446492149267571
53,0.8224726961062739,1.1959593202675602,0.0,0.5038887532573392
54,0.8092424009554683,1.0310412324751015,0.0,0.5446836242616055
55,0.7898228292648023,1.0366189473602854,0.0,0.5509826708082937
56,0.8074212222815321,1.0111613460371451,0.0,0.5524120600217357
57,0.7907024994064062,1.054986903935126,0.0,0.5750454634516652
58,0.8061865160640437,1.0370923034827328,0.0,0.5624456457559627
59,0.7918641027170248,1.0281446969851502,0.0,0.5624063010437645
60,0.8061045524792169,1.1581809937798324,0.0,0.5145015813530354
61,0.8086894150359181,1.0196768857791592,0.0,0.5733482861956866
62,0.8025297013334572,1.0313019814752724,0.0,0.5733909921533763
63,0.7796242790862014,1.0184921832371008,0.0,0.5615323208171847
64,0.7952980587657649,1.0980531478363913,0.0,0.5533582634040742
65,0.7945324228594478,1.063911667069318,0.0,0.5751301069261454
66,0.7676312635881832,1.04723405464511,0.0,0.5334358984601836
67,0.7841702040011128,1.0473405175669697,0.0,0.5740718153509142
68,0.7952083586884764,1.0399801986335775,0.0,0.5918398499468166
69,0.8005206872860845,1.0968742121604342,0.0,0.5546409375927968
70,0.7886512516024775,0.9948649393983049,0.0,0.5850479612521569
71,0.7857979085498724,1.0427595591731855,0.0,0.5455035844150579
72,0.7863469757972815,1.025596280010811,0.0,0.5725726786171966
73,0.7831110762331052,1.0308480773208657,0.0,0.5269452309140104
74,0.7787686479739107,0.9987887190776457,0.0,0.565114261179566
75,0.7883248397336601,1.0367206045603938,0.0,0.5710204919860388
76,0.7723845337145625,1.0535513178175486,0.0,0.5376163010215854
77,0.7780215985097062,1.0038576599200775,0.0,0.571702668575099
78,0.7832718336544098,1.057289970138988,0.0,0.5439164611021249
79,0.7636431451422718,1.012006919004276,0.0,0.5905533329496423
80,0.7628514618538439,1.0148353028857677,0.0,0.542583248445358
81,0.7651145570194379,1.011478234831409,0.0,0.5802636022682715
82,0.7644870799189558,1.0315012222170519,0.0,0.5799578355708882
83,0.7723299895231717,1.117478915978972,0.0,0.5466764833619956
84,0.7685155297620608,1.0801821775909504,0.0,0.5826415720515831
85,0.7624325866897266,1.103775691737083,0.0,0.5680589387775331
86,0.7622364396104416,1.0841640890734003,0.0,0.5691415360048414
87,0.7580034147436245,1.0354479199601216,0.0,0.5696972913400709
88,0.7636479979505935,1.0963368229081674,0.0,0.5574345566091545
89,0.7557578192351344,1.0526369059988474,0.0,0.5938833143933081
90,0.7555520191741066,1.073664757352585,0.0,0.5760423133198521
91,0.7527210781749445,1.0885085511767834,0.0,0.5686641058378369
92,0.7539844005252606,1.1734560824561058,0.0,0.5617686829463348
93,0.7545648313558901,1.1457453147549541,0.0,0.5576858871288735
94,0.7617941314039139,1.0061212743853776,0.0,0.5496881392868009
95,0.7487774746105694,1.0807967123723838,0.0,0.5699394820646809
96,0.7406481421412752,1.1550277729881027,0.0,0.5437826377786258
97,0.7753631103533907,1.127827039275406,0.0,0.5378421039367031
98,0.7410644213612468,1.0681294622993966,0.0,0.5614461455253394
99,0.7397894822370511,1.1015655826339523,0.0,0.5512232545522363
100,1.1637552572515446,1.4727109157074214,0.0,0.30846186628123146
101,1.0743685856413918,1.132131706018672,0.0,0.43953169067224096
102,1.0673348497278012,1.1039601318518735,0.0,0.42748657289434944
103,1.032594028220009,1.1169405855024452,0.0,0.48006323862815214
104,1.0369724575703898,1.1288140897028751,0.0,0.4728202222542443
105,1.0111578824801948,1.1056830453499178,0.0,0.4295081468076945
106,1.0242387748754824,1.1157848816316371,0.0,0.48737414417106306
107,0.9817545134800311,1.025132012429499,0.0,0.4980546477082615
108,0.9681896530782071,1.0540049978709407,0.0,0.49341533496004647
109,0.9641446593470466,1.043426329411041,0.0,0.510320129792561
110,0.9562839244501279,1.073867035908114,0.0,0.5278218833771099
111,0.9358784030039852,1.1126785626921891,0.0,0.48301134448235705
112,0.9567609089251143,1.065516703433841,0.0,0.48136047706989565
113,0.9394922668941486,1.0774476870544274,0.0,0.47845280248041905
114,0.9387655973434448,1.2301006267338446,0.0,0.41670173008591993
115,0.9373829902551426,1.1474548817925914,0.0,0.46229489992577527
116,0.9427410844796763,1.0404297253481714,0.0,0.4172891686326044
117,0.9330298678181803,1.0524154842366749,0.0,0.5232856786512767
118,0.916915104069268,1.0012410315770082,0.0,0.5463560426999444
119,0.9223840000911262,1.029619231859013,0.0,0.5491704623810633
120,0.9290423316315721,1.0183014035536166,0.0,0.5139086500966397
121,0.9139717359512378,1.0533903435689662,0.0,0.5275075043454936
122,0.8992691565626345,1.019180910394335,0.0,0.4900894841599211
123,0.9031916238248539,1.1160386088000265,0.0,0.5507467858604792
124,0.9130873765808325,1.2763024372469352,0.0,0.43845681343655596
125,0.9124685659957008,1.126201161516553,0.0,0.4052096702624429
126,0.8948728830288775,1.0300496203469856,0.0,0.4298458975130882
127,0.9151212334632873,1.1822803736355536,0.0,0.4932381510453804
128,0.920749383993423,1.0336478410128203,0.0,0.5241142678887315
129,0.8961762182247905,0.9859829148175511,0.0,0.5138034774705661
130,0.9129707077059883,1.1135636322180844,0.0,0.49465500805001084
131,0.8890355192434293,1.0627070543971449,0.0,0.5411215242791569
132,0.8960091558127358,1.0129454291520479,0.0,0.5197533281216297
133,0.9149704713029222,1.071214138060886,0.0,0.5355581569183321
134,0.9010955635731974,1.1462635657805997,0.0,0.49540498712079906
135,0.8880018498189153,1.1319823402026303,0.0,0.515566811944791
136,0.8862001609497557,1.13055731671286,0.0,0.5038869851836958
137,0.8792060258289496,1.0473767671510383,0.0,0.5240146411831587
138,0.9031134550563824,1.1686134388179132,0.0,0.3909138841801796
139,0.8915415848786838,1.0184470642328884,0.0,0.5180284891449802
140,0.8798607836135279,1.4447681038560194,0.0,0.4376680536793654
141,0.8950343643133633,1.1340397667947077,0.0,0.5483357896331721
142,0.9181559476989527,1.3225926531201555,0.0,0.404554147181006
143,0.8936093801888414,1.0474231162208179,0.0,0.5259948997649929
144,0.8914277379124309,1.0301470246078452,0.0,0.5018586051719452
145,0.8893851359050495,1.0986073247446404,0.0,0.5138535556821348
146,0.8763280043586755,1.069615769946544,0.0,0.5195662798553077
147,0.8882618314541948,1.0425938339831,0.0,0.5316035108072671
148,0.871030195719137,1.066381902669802,0.0,0.5081272712631658
149,0.8725022498791972,1.0254000721027583,0.0,0.5371438141961683
150,0.8875235049107585,1.026375763098814,0.0,0.537391963312153
151,0.8553510208099414,1.071066604893139,0.0,0.536122990271879
152,0.8401570635481764,1.0551859952762295,0.0,0.5639020453307677
153,0.8437391078891083,1.0837010664977231,0.0,0.5344808885019604
154,0.8251988238800829,1.0611388851394852,0.0,0.5426429584663961
155,0.8423217899502276,1.1106195126127636,0.0,0.5532213852434403
156,0.8417365930331782,1.0852520895377775,0.0,0.5261038378428672
157,0.8348837185210695,1.1742280506900957,0.0,0.5416890920816779
158,0.8311113760494195,1.1160911828979811,0.0,0.5298139258433634
159,0.8252436471823306,1.095004402937528,0.0,0.5434753094811747
160,0.8194466741702047,1.168527613109459,0.0,0.5589745527076327
161,0.8220771540468113,1.116369327116884,0.0,0.5553154811247777
162,0.8174210999339533,1.094689008150026,0.0,0.5242794369134378
163,0.8360997925170314,1.0211403102227352,0.0,0.5515454003990056
164,0.8226105108809547,1.078326715812982,0.0,0.5187425429929039
165,0.8273161283316323,1.0660690775739305,0.0,0.543988032771465
166,0.8135717849381053,1.086535605687074,0.0,0.5288787826855712
167,0.8250853801687685,1.105605899820751,0.0,0.5190694943845124
168,0.8095984568611121,1.1299107056062465,0.0,0.5375507838177345
169,0.8215105995964318,1.1474506487734324,0.0,0.5185725945563124
170,0.8166188481135871,1.1480171562174903,0.0,0.5071489573096307
171,0.8275505282246648,1.1831870664193176,0.0,0.5144213827364179
172,0.8173538574395469,1.1565306939904434,0.0,0.5185144756611056
173,0.8042445598699796,1.0931376165883038,0.0,0.5313134647088379
174,0.8187861338210182,1.1327225657729505,0.0,0.537681845955262
175,0.8139379483823197,1.1583654488346906,0.0,0.5243379415122346
176,0.7995188755730089,1.1389651385673343,0.0,0.5443308938918406
177,0.7993290212207709,1.1278241209821975,0.0,0.5400697268795434
178,0.8037557374935942,1.1889654911529302,0.0,0.5414071428157908
179,0.8005857968863588,1.166000286530577,0.0,0.5098044255882903
180,0.7952214234553207,1.138846872992055,0.0,0.5218560204557019
181,0.8039322250567306,1.0992348524048807,0.0,0.5450748811763958
182,0.809742963885347,1.1036251406756767,0.0,0.5262726655998432
183,0.8087026659673014,1.188627452202939,0.0,0.5183968554595837
184,0.8077250930067068,1.1121349334716797,0.0,0.5293261264471558
185,0.7942599166315585,1.3336831981768495,0.0,0.5220529924669035
186,0.8310076555504966,1.1305444084944365,0.0,0.5405701418849256
187,0.7875268024377549,1.1670244331459463,0.0,0.5443771455371881
188,0.7896388814091302,1.1397387651488302,0.0,0.5469013356913983
189,0.7944972277449343,1.0840103059773656,0.0,0.5515664229138131
190,0.8024368812481816,1.1510350648167862,0.0,0.5556691281054266
191,0.7858180523299562,1.12380796188474,0.0,0.540543031714471
192,0.7861942576143307,1.1050635305459444,0.0,0.5344080710921714
