epoch,train_loss,val_loss,val_acc,val_f1
0,1.2193491278745876,1.3073125694812744,0.0,0.28489059656402677
1,1.0649918543644987,1.3823751345004487,0.0,0.2586743502863049
2,0.9966401462737745,1.3679308380844077,0.0,0.3636839640193182
3,0.937998031236874,1.2787556859905354,0.0,0.3985352514589262
4,0.8984605452504021,1.0990129874207022,0.0,0.5153879348490675
5,0.869571085631276,1.0372358277323352,0.0,0.5935858647713551
6,0.8132842712508984,1.058221184553739,0.0,0.5267336065392094
7,0.789561127435666,1.0495682957900723,0.0,0.5481088586798357
8,0.7571314792282665,1.0884592838137952,0.0,0.5006184894714192
9,0.7656554809012733,1.0247165291489881,0.0,0.542760035585898
10,0.7306840211438675,1.0553221739925853,0.0,0.5474735172938366
11,0.7040005066524299,1.0478110051964344,0.0,0.5783385298399213
12,0.6749898061203881,1.1897526235555544,0.0,0.5607308576828534
13,0.6857199027896308,1.4289072898287063,0.0,0.5455594517708026
14,0.7069975217691244,1.2135826090919755,0.0,0.5670756949836351
15,0.6536416922895292,1.1733484890691295,0.0,0.5741359859567463
16,0.6312534742842848,1.1710462047288064,0.0,0.5758776929821335
17,0.6530299555760222,1.1821780690325148,0.0,0.5462913853034559
18,0.5878089744823809,1.1425622885283229,0.0,0.6026299205755716
19,0.5623332120359135,1.2226338598186604,0.0,0.5084185945918837
20,0.5636502739720451,1.2857010047056034,0.0,0.5853695486372215
21,0.5453108037241732,1.2028441068086548,0.0,0.5473845165652644
22,0.5324607326961553,1.520513908047589,0.0,0.5316893407109483
23,0.5349595393235691,1.1504870979966444,0.0,0.5990790388319157
24,0.5233355110826584,1.423930016261168,0.0,0.5198147187650929
25,0.5318863230391432,1.45383624681916,0.0,0.5910207340571099
26,0.505448543796905,1.3271260871588406,0.0,0.5825067576742975
27,0.484998448702474,1.4476502022606275,0.0,0.5867833526008155
28,0.4804805933857878,1.6504312819040163,0.0,0.5868259634022823
29,0.4604789064334223,1.2733911857903781,0.0,0.6411485071828464
30,0.4913395701886747,1.3145645779044448,0.0,0.6169711658261882
31,0.45637061898700726,1.3563490785444374,0.0,0.563143079367939
32,0.44583260022794097,1.5716042780066906,0.0,0.5498932674564525
33,0.4252544465537269,1.699063174095851,0.0,0.5731677535707242
