global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3561361229076934,1.3414515004768073,0.0,0.13654774600606248
1,1.2287314958084887,1.296398431763014,0.0,0.34506527415143595
2,1.161924405372181,1.2688682695592974,0.0,0.349131977986189
3,1.1222024855141441,1.2248228386861537,0.0,0.41873548043082315
4,1.084356945048506,1.205402742789246,0.0,0.4425740259050489
5,1.0441231307891992,1.123144284240882,0.0,0.4652666915330101
6,0.9984715948089624,1.0563099315832551,0.0,0.46677283850137924
7,0.9504720423549128,1.0473883008832408,0.0,0.48063237362696654
8,0.9227294525018516,1.0213105921334449,0.0,0.5000503242916422
9,0.8898773986691484,1.0570511979782862,0.0,0.5445293585655241
10,0.8646125733281096,1.0693723713449026,0.0,0.4843650591321269
11,0.8381084432617163,1.0166030166665816,0.0,0.5755704853248669
12,0.808735055778735,1.024825611562704,0.0,0.5630424635104309
13,0.8085695454106925,1.0457161288348564,0.0,0.48852263260740025
14,0.7802046787243682,1.009602200580328,0.0,0.5879921744514859
15,0.7475595316566979,1.0040382006772193,0.0,0.5778962175607447
16,0.7481737097993064,1.0141180451794019,0.0,0.5857576711656586
17,0.7186684817551805,1.0222051436222563,0.0,0.5254578729831181
18,0.7040340566406615,1.005796945437439,0.0,0.5646416425607419
19,0.6839094424400086,1.0445388714264952,0.0,0.5500903483978855
20,0.6983507176176809,0.9652766932395357,0.0,0.6306779032600137
21,0.6876183219611074,1.267817763684624,0.0,0.5560255887288194
22,0.6926929024842601,1.1635454541398091,0.0,0.5343587300101836
23,0.6541043146349752,1.0886716917351704,0.0,0.5532717084520599
24,0.6404101226276483,1.1113322683787532,0.0,0.5493995016447507
25,0.6510185964953024,1.1414263852271336,0.0,0.556321968906191
26,0.6202814778199973,1.1216943606384118,0.0,0.5430289399326376
27,0.606459996189934,0.9820454649763382,0.0,0.6432127289531894
28,0.57578314344723,1.0858196129064335,0.0,0.575115655547866
29,0.5888855368184587,1.1736817920176852,0.0,0.5052960226235544
30,0.5640740964359369,1.1679830127845545,0.0,0.5858265850137463
31,0.5786193627518967,1.0627845385678443,0.0,0.6257469465514518
32,0.5717147634433101,1.091391301964344,0.0,0.5336751676941449
33,0.5593048124267651,1.1156764814810094,0.0,0.554856246720342
34,0.547799366484054,1.1557990290788696,0.0,0.5638299658814393
35,0.5487217629298615,1.0369867070847951,0.0,0.6601650498757594
36,0.49896464107897337,1.1670224261968627,0.0,0.5870733931308023
37,0.4819063806114867,1.112706037476542,0.0,0.5756814785920708
38,0.49074390879073465,1.1834205248959693,0.0,0.6283484629986434
39,0.46311902230540025,1.2075592519097789,0.0,0.6445882370141264
40,0.4783884379429558,1.2559618439437827,0.0,0.6204909888827236
41,0.5102347213239334,1.3460100139090037,0.0,0.5794854629841345
42,0.5175446195533863,1.1895772869219667,0.0,0.622474093851797
43,0.4536488215763348,1.4159981152407495,0.0,0.5754550768794582
44,0.4105028781456688,1.2416014907876753,0.0,0.6336940578457422
45,0.4539516573515944,1.2734420617006466,0.0,0.5808143571539633
46,0.47696962703150303,1.3781942262973237,0.0,0.5853955560057161
47,0.4278470013469172,1.2629626998702166,0.0,0.5826774081098074
48,0.4426638295094426,1.328718299965323,0.0,0.6089173516972485
49,0.4086975762638421,1.206629541461835,0.0,0.6682405203332473
50,0.414973445098621,1.5460335355514645,0.0,0.5258137510879025
51,0.36249679092781995,1.3636718431278558,0.0,0.5761543410934367
52,0.33301086083006937,1.4029906549279434,0.0,0.5947246811759753
53,0.31691688165877957,1.4820375766206348,0.0,0.6027341303578896
54,0.31205243314036163,1.3391173240721381,0.0,0.6004412259713795
55,0.32502415970491527,1.449839938091547,0.0,0.6334803043136976
56,0.2984765201902237,1.4573880984951249,0.0,0.6095195320910252
57,0.27130698241745704,1.5749210128584978,0.0,0.6020936693614528
58,0.27647639543484576,1.6616227271973931,0.0,0.579287722475553
59,0.27051069138529965,1.7792362780857336,0.0,0.5938507151948234
60,0.2956791895266158,1.765438388595382,0.0,0.5935601862527088
61,0.27548944953912363,1.721359173249327,0.0,0.6298539460159095
62,0.275043101089831,1.7972836407295407,0.0,0.5507839821108517
63,0.2893526227519916,1.5956248390456715,0.0,0.6147692342142396
64,0.2663898591797192,1.6415786145561357,0.0,0.6385251254309914
65,0.2639886007522242,1.752678694363985,0.0,0.6202555414778043
66,0.23240661982911082,1.726109477309583,0.0,0.6254309215446364
67,0.2438952027418362,1.8285945165250694,0.0,0.5986465788736448
68,0.2775169663726331,2.001799182543244,0.0,0.5600424634143019
69,0.2622331865298481,1.7655256784304627,0.0,0.5978192603626946
70,0.23002968489552458,1.8815874542953452,0.0,0.5861787299556304
71,0.22399470503337848,1.9835453282448392,0.0,0.5980262965335466
72,0.2206757922618153,1.8770717690569925,0.0,0.6137637586030328
73,0.241383921947723,1.944304304396826,0.0,0.596894472478107
74,0.21808145978389837,1.8312819757287246,0.0,0.580317849194553
75,0.19827345607760616,1.8728447259250571,0.0,0.6219508985561872
76,0.19894868108792046,1.9073637720810215,0.0,0.5723991734804513
77,0.2159015057947689,2.000015577510505,0.0,0.5774153990551427
78,0.20420985506555905,2.0514512423124387,0.0,0.5921926012652172
79,0.20280430735871433,2.0584094891660207,0.0,0.5560793818952974
80,0.24211378602174144,2.3473039831256117,0.0,0.5721448094109846
81,0.22557299205670342,1.8967246112873286,0.0,0.6454197805002637
82,0.22233004031089929,1.948145893784167,0.0,0.5811402666024723
83,0.2034247739246478,1.8962573656525374,0.0,0.5974276560697409
84,0.19520664131298612,1.8694570357121,0.0,0.6447936783798112
85,0.22135021308550057,2.3470422729810907,0.0,0.5605110969093654
86,0.20839691466797655,1.893840421273254,0.0,0.5600063052918266
87,0.2136258375816071,2.0059691745369617,0.0,0.5762817446443357
88,0.19847010796824202,2.0011322579246897,0.0,0.5902568330477727
89,0.1755958645107647,2.0988974708178647,0.0,0.5924129823765134
90,0.21922159878590616,2.270721037145072,0.0,0.5720532636040556
91,0.1841621283144235,2.1426394788776926,0.0,0.6105385511829141
92,0.1659673694794932,2.070537477498266,0.0,0.5923019440986166
93,0.174927578299952,2.2785917038083388,0.0,0.6041195273624288
94,0.1845824933090149,2.154162095669978,0.0,0.576523740902211
95,0.16227504898564885,2.0559776445592974,0.0,0.5927754451018384
96,0.13758389205692675,2.111470394283922,0.0,0.5945690761399678
97,0.1318677329026853,2.3661836868166612,0.0,0.5891562343687584
98,0.1721490498168019,2.371511872692457,0.0,0.5869349449506107
99,0.13816977944998696,2.1939174562459205,0.0,0.5900897014551441
100,1.2293759702493587,1.304107267613822,0.0,0.31267910590333053
101,1.0757334068560371,1.2995354874015788,0.0,0.2884155558609317
102,0.9930009918091015,1.3480074810296998,0.0,0.28501384008323677
103,0.9432597323347586,1.360809445692416,0.0,0.3429059750722938
104,0.885456491963932,1.1810750936403598,0.0,0.4194498862790342
105,0.8425676001146578,1.0177911902843506,0.0,0.501989099912781
106,0.8103691757296602,1.048939617744625,0.0,0.4996263524215543
107,0.8015951283061847,1.0001047199139708,0.0,0.5880260761579461
108,0.7571532945663403,1.0358151468222196,0.0,0.5391405813649771
109,0.7456401388866071,0.9908508021899988,0.0,0.584504947275643
110,0.7020604371262815,1.071510673503029,0.0,0.5867760074824774
111,0.6907434430746986,1.0241020939680054,0.0,0.5591205513685881
112,0.689450684218361,1.0188732695019276,0.0,0.5647021877469393
113,0.6585804158506302,1.1258151699295242,0.0,0.5648306162684107
114,0.6466278955197563,1.1518914842730092,0.0,0.5849520144339749
115,0.6286007124395036,1.0544234392848402,0.0,0.5965145570224134
116,0.6300068544503599,1.1509078103008221,0.0,0.549426075001774
117,0.6152039264718565,1.0321368224938297,0.0,0.6233629489842196
118,0.6013769799908891,1.044705761941855,0.0,0.6387764468921654
119,0.5945627076557269,1.1877314116873878,0.0,0.596022479558335
120,0.5720233042400105,1.0169829923863822,0.0,0.6266895095219506
121,0.5631781078756046,1.114533964709887,0.0,0.6099116401556188
122,0.5347496918976878,1.0816859551571678,0.0,0.654704873128579
123,0.5262669470173101,1.1757540590769318,0.0,0.6344412062662605
124,0.4943824378065408,1.295153924130273,0.0,0.6080826751561457
125,0.48238120924550504,1.1401469178361618,0.0,0.640780441916453
126,0.4678160341783834,1.1810247157323455,0.0,0.6305766611796122
127,0.48651240028131504,1.1879482817089588,0.0,0.6174629055945845
128,0.48173397609981866,1.2016556941498042,0.0,0.641692992104539
129,0.45929005496418135,1.1630828498860253,0.0,0.6453166892529457
130,0.4547682434225235,1.1908667342781087,0.0,0.6133519402178805
131,0.46236214321642255,1.2172915904391217,0.0,0.6355506368620597
132,0.45391684667751814,1.362382156730632,0.0,0.6276581523393937
133,0.44075008630752566,1.3980969062984456,0.0,0.6462104980480408
134,0.4109962253905714,1.266852695076646,0.0,0.6657105034594888
135,0.4040963352678683,1.3213508944598564,0.0,0.6352061722621989
136,0.3728083042671886,1.3001247834287797,0.0,0.6479145056893528
137,0.3865572509293358,1.4066202945559827,0.0,0.6330701420084438
138,0.3547315281420089,1.3636457079695659,0.0,0.6623261217073979
139,0.31799922999672997,1.5256491280100053,0.0,0.6413883322518125
140,0.3287257886161439,1.7012156195179913,0.0,0.5415224209047228
141,0.3602204437644337,1.648536781729357,0.0,0.5888757290294233
142,0.38941474577870233,1.5116001258630978,0.0,0.6622575483408849
143,0.3573699649530478,1.5467987458948678,0.0,0.6469519490164338
144,0.3440933144511506,1.4825692637470933,0.0,0.6481776431129896
145,0.31389214722112346,1.4153086012399538,0.0,0.6693937793158307
146,0.3079583944604039,1.60185150066804,0.0,0.6599687878766837
147,0.30772508628452167,2.03961803147438,0.0,0.5887725861831691
148,0.3205626676257807,1.629780542757119,0.0,0.602006724100364
149,0.3244985572065408,1.8056921896673057,0.0,0.6219567124777698
150,0.280717464186513,1.7306166367493472,0.0,0.6242527018324168
