global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1784507997920004,1.2796222038988798,0.0,0.37169983884917834
1,1.0623380172118713,1.0266136875692404,0.0,0.3430738199606124
2,1.0432878604095974,1.0937125840277042,0.0,0.4365519830790699
3,1.0074557850869854,1.0036456719884332,0.0,0.5138657426141332
4,0.9732520907112722,1.1023342092082185,0.0,0.464601134657229
5,0.9573496427428856,1.0208915966861654,0.0,0.4433302153868335
6,0.9596994824623793,0.9835333081911195,0.0,0.46573643500380124
7,0.9332291411549858,0.9574104648716045,0.0,0.494693796538427
8,0.9218417775764894,0.9116249286903525,0.0,0.4902036051798684
9,0.9158802455730652,0.9968088505403051,0.0,0.45871514688639686
10,0.9175851263357012,1.0620965968887761,0.0,0.4348363061366468
11,0.9126989461063,0.9398111341134557,0.0,0.5091727316685674
12,0.8978269422991892,0.9218453854884742,0.0,0.5500314099108586
13,0.9082245079319129,0.9788923938319368,0.0,0.5577393447851262
14,0.8818200829323758,0.8502939939498901,0.0,0.5507902667172838
15,0.8673585092083792,0.8563983755291633,0.0,0.5455271262330718
16,0.8683393613676007,0.8942773702009669,0.0,0.4791397479174993
17,0.8837372514639008,0.8641877039423529,0.0,0.5583073040062774
18,0.858737630790539,0.8657098198836705,0.0,0.49362878658196385
19,0.8610556125640869,0.7974857924119482,0.0,0.5364146412890279
20,0.8477934002876282,0.8662521861634165,0.0,0.5273126180213112
21,0.8434159443619546,0.9531615342733994,0.0,0.5022950386443675
22,0.8394634278972497,0.8638209768061368,0.0,0.5586842972423828
23,0.8338537650161915,0.8415451027312368,0.0,0.5428431341918463
24,0.8301868442738993,0.8742423732325716,0.0,0.5260765116359976
25,0.8229672772161076,0.8512394675668681,0.0,0.5540501843692672
26,0.8184561630313316,0.7785625075394252,0.0,0.5428527255201695
27,0.7933080351754521,0.7602655752649847,0.0,0.5784873225341413
28,0.8108136056514269,1.0446246884903818,0.0,0.48444963825058973
29,0.797927255844802,0.7667993194652054,0.0,0.5941286435732784
30,0.7994090960266885,0.8081405275272873,0.0,0.5440868722896378
31,0.7857190574153086,0.8216025615638157,0.0,0.5341576358762281
32,0.8060072265314252,0.7671670643788464,0.0,0.5549868134531356
33,0.7761631104383576,0.7974863322275989,0.0,0.5740706272839787
34,0.770534268925699,0.8244916627991874,0.0,0.5539612521243896
35,0.8163149004571894,0.911011075073818,0.0,0.5583003754444258
36,0.7895980497424522,0.9443834738911323,0.0,0.5577994102152505
37,0.778427504689506,0.7700848961776158,0.0,0.5881281355532239
38,0.7785520718338784,0.8019588915806897,0.0,0.5773242905458117
39,0.7717963423621789,0.820255198568668,0.0,0.6133674057380568
40,0.7706090978022372,0.9968196907133426,0.0,0.5108359010680822
41,0.7748833066961739,0.7904743743392656,0.0,0.5690477467912844
42,0.7476804698451182,0.7261230765648607,0.0,0.5752462176392885
43,0.7560794407062317,0.7950558336275928,0.0,0.5365276627327525
44,0.7571633119261667,0.7831850231818434,0.0,0.5625417516388687
45,0.7437259978122925,0.8665154250162952,0.0,0.5396334430644883
46,0.7539534906323037,0.7673810619228291,0.0,0.5697351734549964
47,0.7474364773611004,0.7892287542235177,0.0,0.5836089431480729
48,0.7473570898677526,0.7927127289322188,0.0,0.5903186618304728
49,0.74443300868688,0.8052264227057403,0.0,0.6044038046668574
50,0.7243040758572268,0.7865246039516521,0.0,0.6153581020939428
51,0.7072712418738376,0.7762282524468764,0.0,0.5981119449512253
52,0.6848688285002548,0.7337080937511516,0.0,0.6575360398782883
53,0.6871383948272534,0.7630912031767503,0.0,0.6380158794685336
54,0.6806968292493498,0.7649763485170761,0.0,0.6324788161052275
55,0.6765157461166382,0.7845158363288304,0.0,0.6470472615729755
56,0.6776747463794237,0.7657161186326225,0.0,0.6611265214404887
57,0.6782736451438304,0.7512484035401974,0.0,0.6370668325473922
58,0.669660331961814,0.8067756632588944,0.0,0.6623023914109796
59,0.672522704386979,0.7978929247496263,0.0,0.6429815307406291
60,0.6593210308739309,0.9120920053068197,0.0,0.6399005815170224
61,0.6604822268646755,0.7926456725822305,0.0,0.6448820266380462
62,0.664356682541665,0.7373411419256678,0.0,0.6775664356005672
63,0.6564368202445212,0.7442691922187805,0.0,0.6429921496020758
64,0.6588821606019909,0.783024807021303,0.0,0.6600804550302709
65,0.646693474255251,0.7645370915250959,0.0,0.6361115076027707
66,0.6574847124935536,0.7067880641739324,0.0,0.6433221044622661
67,0.6321321459298723,0.7300312204181023,0.0,0.6632293485563134
68,0.6441805601119995,0.7396141043249166,0.0,0.66163219479713
69,0.6425467863511504,0.7681636349210199,0.0,0.6349332259780337
70,0.6382219459903374,0.7287849862620516,0.0,0.6877005825863145
71,0.6275695338008109,0.7746270805034997,0.0,0.6221146445323006
72,0.6344860943515649,0.6963560794884304,0.0,0.6649687663432112
73,0.634720491827204,0.7069017594715334,0.0,0.6609675413950818
74,0.6245399836743816,0.68857907799055,0.0,0.6772463595783846
75,0.6242096612962444,0.7672874578889811,0.0,0.63454833847703
76,0.6315807286273227,0.8063928552393643,0.0,0.6461541279519866
77,0.6401538430974725,0.7217574040844755,0.0,0.6344713733838818
78,0.630451988236288,0.737459363802424,0.0,0.6712587324057852
79,0.6314878990141194,0.7470292921336192,0.0,0.6471182991836242
80,0.6148572343119075,0.773540014365934,0.0,0.6598166923205363
81,0.6160402983761906,0.7179811686839698,0.0,0.6549870503014374
82,0.6133994683790742,0.7924664088015286,0.0,0.6830417050736776
83,0.6255666051018104,0.7209670386224423,0.0,0.646197184008176
84,0.6239265518911769,0.6932532236261187,0.0,0.6650849496022532
85,0.6009639526351115,0.7784345329932447,0.0,0.6558220976679303
86,0.5986624782005053,0.7635855078697205,0.0,0.655910231821971
87,0.6154328752099798,0.732678381901867,0.0,0.6748129545556552
88,0.6114502608106377,0.8168244058231138,0.0,0.6430103122455872
89,0.607910567522049,0.8287593283743229,0.0,0.6704267179388103
90,0.583895505680127,0.8016838588804569,0.0,0.6801040888590386
91,0.5984927421205499,0.8045549055315414,0.0,0.6449584653203706
92,0.5841199714146303,0.720904214202233,0.0,0.6916903010035094
93,0.5967257131351513,0.7121030418378003,0.0,0.676864603392453
94,0.6931990443990471,0.6933304431303492,0.0,0.6679391148470148
95,0.6162689983175041,0.6864199548397424,0.0,0.6728399328869584
96,0.6004119104213929,0.7031065259339675,0.0,0.6485080582511683
97,0.6008827603265141,0.7492939638641646,0.0,0.677429583079622
98,0.5862312378508321,0.7158737812402114,0.0,0.6767061436144984
99,0.5940902101859618,0.6781771351706307,0.0,0.6765198260305694
100,1.1243073221003073,1.0763686130631644,0.0,0.42672913417503083
101,1.0206081813640808,1.1952860377869516,0.0,0.39999905051722306
102,0.9739753160583839,1.1268826588144842,0.0,0.4414723675963298
103,0.984401505716731,0.9123861857180325,0.0,0.4980872707758102
104,0.9386932758802778,0.8727313122659359,0.0,0.48668851901192933
105,0.9396141468808892,0.8758011291611869,0.0,0.5081779948837332
106,0.9161646952789821,0.9435674649364544,0.0,0.505829390473656
107,0.9334608396787322,1.0443789599076756,0.0,0.44251071221820976
108,0.9194608321350612,0.870467518860439,0.0,0.5810394274235833
109,0.9166395361503858,0.9400312833066257,0.0,0.5256319944882358
110,0.8797883856162596,0.9874326305569343,0.0,0.47644793086024206
111,0.9131068107787143,0.873869000740771,0.0,0.5109571988053928
112,0.8865698772869753,0.8259498465735957,0.0,0.5251697649454583
113,0.8831525290949961,0.8770390276638966,0.0,0.5167581399069642
114,0.8864372448974781,0.8477864872734502,0.0,0.5293546156888351
115,0.8767338992504591,0.9188291711627312,0.0,0.5208086956058274
116,0.8675059597143966,0.8194434586560951,0.0,0.5362571358554789
117,0.8690073516931427,0.8665593817548932,0.0,0.5323248693848639
118,0.8807814689164751,0.8179051628652608,0.0,0.6135141097337707
119,0.8622355887059415,0.8477563295724257,0.0,0.5660690969098511
120,0.868860216890828,0.9225732223042902,0.0,0.5109066644868949
121,0.8583966951691703,0.9204516129673652,0.0,0.5369483288013092
122,0.8523259922359766,0.8084585666656494,0.0,0.5185768139074055
123,0.8322648774372058,0.8265882640514733,0.0,0.5768749860554361
124,0.8379397660158994,0.8970586983662732,0.0,0.5527489326920872
125,0.8409253674946474,0.8655870500600563,0.0,0.5532140702413348
126,0.8339927362592032,0.8747974814109083,0.0,0.5436312616725879
127,0.8483403503225091,0.8657785766529587,0.0,0.541755097435699
128,0.8348502925272738,0.8556273905736096,0.0,0.5475547525840636
