epoch,train_loss,val_loss,val_acc,val_f1
0,1.2378393096693316,1.3868930086176445,0.0,0.26922395003887534
1,1.0878729217839147,1.1566905389159001,0.0,0.3556343046467532
2,1.0886253332274225,1.138655714391253,0.0,0.3432057515677666
3,1.0818128523496915,1.143172081480635,0.0,0.34223624832575683
4,1.1174503106491964,1.0403761807344767,0.0,0.35445882593084893
5,1.0975551324456243,1.1202525776892407,0.0,0.3460100061847569
6,1.0892094999568525,1.1655030848004857,0.0,0.34223624832575683
7,1.0955533789677054,1.0797040772494413,0.0,0.34381227774385587
8,1.113178630100334,1.1706355841165457,0.0,0.34223624832575683
9,1.1018084686347913,1.1245397382875988,0.0,0.36918652529919144
10,1.0757590123547,1.1614437238544437,0.0,0.3412775482548453
11,1.0861820367831336,1.14887852589853,0.0,0.3412775482548453
12,1.0670325058507677,1.1508182588762144,0.0,0.3403125628390484
13,1.0747954565330193,1.1330124604786542,0.0,0.40766192267200907
14,1.0720846508914932,1.1387858650081264,0.0,0.3460100061847569
15,1.0665748353886295,1.1498888344911256,0.0,0.34223624832575683
16,1.059855047473082,1.1197737745641252,0.0,0.3611483723680888
17,1.061675114032591,1.128191449681636,0.0,0.3460100061847569
18,1.060192174091307,1.1316603532074192,0.0,0.3460100061847569
19,1.0587932359240844,1.1323901417689402,0.0,0.36698169235683237
20,1.059190509894244,1.1516108231059767,0.0,0.3495265454304346
21,1.0633973247754298,1.156222106717157,0.0,0.33501622071636916
22,1.0589499428340596,1.1339154615469857,0.0,0.35453577689926374
23,1.0485012243141145,1.1506724797242076,0.0,0.3279972625954895
24,1.0683489668697639,1.1479825680419344,0.0,0.36505366057781624
25,1.0888161068890054,1.1186117528459987,0.0,0.34396294378192876
26,1.0834163803944366,1.1295035161588773,0.0,0.3643613351082142
27,1.0800987845260552,1.1372564058777288,0.0,0.3908176686562779
28,1.110749009956866,1.1528873759240406,0.0,0.3653982167275132
29,1.0745616326377658,1.125313932450387,0.0,0.33739734123981074
30,1.0707184024042062,1.1388986736324662,0.0,0.3438704349745457
31,1.0714695859049197,1.142425248527076,0.0,0.3460100061847569
32,1.0619015862527625,1.143137117931465,0.0,0.34223624832575683
33,1.0564356401705086,1.1267426673402177,0.0,0.3441351578353922
34,1.0470452840037396,1.1416422435859699,0.0,0.389979075603812
35,1.0626050068328325,1.1547550354725362,0.0,0.3412775482548453
36,1.070169360735498,1.1321104514119755,0.0,0.36798019756399997
37,1.095015622914139,1.1542708124111167,0.0,0.339341198664848
38,1.072208296455246,1.1542150258454307,0.0,0.34223624832575683
39,1.0656103384233446,1.136007800451689,0.0,0.3403125628390484
40,1.0632885062272392,1.136808895895667,0.0,0.3428882512697008
41,1.0527097845828017,1.1315935734597786,0.0,0.3478614834010996
42,1.0811012492145027,1.0369098654311881,0.0,0.356085762192598
43,1.0639325734803755,1.1365391796644133,0.0,0.3403125628390484
44,1.0796715121647158,1.0773693111771387,0.0,0.3559920647330866
45,1.0717393496922392,1.1316638973587794,0.0,0.3460100061847569
46,1.0625592803204575,1.135407720615396,0.0,0.40773585688325714
47,1.07042311931876,1.1347157994624288,0.0,0.3838958408175204
48,1.0763771575511742,1.1261213857231411,0.0,0.34223624832575683
49,1.0846368804816922,1.1427726204513657,0.0,0.34223624832575683
50,1.065700256603363,1.1050624621957188,0.0,0.3909307893225134
51,1.0530596256859186,1.102713176826495,0.0,0.3460100061847569
52,1.0415495912837072,1.113231767153909,0.0,0.34223624832575683
53,1.034518680457254,1.1169356307803036,0.0,0.34223624832575683
54,1.0361334760246683,1.1387193016972101,0.0,0.3460100061847569
55,1.0462774117385625,1.1185553981339114,0.0,0.34223624832575683
56,1.049106236050945,1.1120127143589318,0.0,0.34223624832575683
57,1.0456399387895157,1.127088731625965,0.0,0.34223624832575683
58,1.028972992540545,1.1210638366410637,0.0,0.34123535508418623
59,1.038794809006921,1.154246860080295,0.0,0.40271912336632903
60,1.0423989676571481,1.1128521912486842,0.0,0.3478614834010996
61,1.0410641562476326,1.118577249224868,0.0,0.34223624832575683
62,1.0403164580941804,1.1184306043259642,0.0,0.34223624832575683
63,1.0419180538628865,1.1199268584555768,0.0,0.3629442095142189
64,1.0498773411728815,1.1315884240693799,0.0,0.3405368271410551
65,1.0415667806735798,1.1308566785591432,0.0,0.36742853580432816
66,1.0446420836609491,1.105336525197852,0.0,0.38313034971875765
67,1.0387182993591335,1.1261900412557255,0.0,0.3731515033154242
68,1.0334058071268348,1.1241666464659057,0.0,0.4130776377969162
69,1.035915543618934,1.1369972860277686,0.0,0.34223624832575683
70,1.0347694919108004,1.1483050587611277,0.0,0.3478614834010996
71,1.03318242613957,1.0420420491103586,0.0,0.3537657650645155
72,1.0561118877088174,1.1402953217779208,0.0,0.39343342370013035
73,1.0460833918853982,1.1226760287093214,0.0,0.3431096935308965
74,1.0331989158868387,1.1890284581105477,0.0,0.40193285318597
75,1.041031438624879,1.1459277177815177,0.0,0.3449732518494485
76,1.032114047693228,1.1142560719880088,0.0,0.3713432686131994
77,1.0292660156081672,1.1464337107701223,0.0,0.4017200236089854
78,1.0430304979996576,1.066040913827594,0.0,0.3687697829173375
79,1.0485664861399246,1.1399298232779718,0.0,0.41619226220472627
80,1.0376154451372919,1.104125282161343,0.0,0.4207190367034426
81,1.0286696099913342,1.1041711036195145,0.0,0.3459023216141041
82,1.0412487188304924,1.1440814043049552,0.0,0.3467054862754709
83,1.0335985546436386,1.1137116073716617,0.0,0.38349296710073766
84,1.041720563538494,1.1356686170501349,0.0,0.34509094552795916
85,1.0342042753708502,1.1277179402380688,0.0,0.34223624832575683
86,1.0264925675287617,1.1096988885397043,0.0,0.4320904196736949
87,1.0253528474823286,1.1218284805333925,0.0,0.34268687168144824
