global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1944097133082174,1.3472801731551511,0.0,0.2483730432015981
1,1.1052050624689806,1.112010126136437,0.0,0.34223624832575683
2,1.1007036839126536,1.2280651660675699,0.0,0.34560907907289284
3,1.0883852701096002,1.0957304771910323,0.0,0.3412775482548453
4,1.099113581755511,1.1722332027787012,0.0,0.3412775482548453
5,1.1095216745335845,1.1017570315241532,0.0,0.35013708171088886
6,1.0962381703991646,1.0871668696121686,0.0,0.3412775482548453
7,1.0999171615920085,1.11974274294878,0.0,0.34381227774385587
8,1.104143745112513,1.1367582226475925,0.0,0.34503154713170386
9,1.0866724000746377,1.1396252426977136,0.0,0.34126354045375956
10,1.0747117913124467,1.077282934887753,0.0,0.34223624832575683
11,1.0846440940844069,1.2010226058058142,0.0,0.33432078917713026
12,1.093077760723751,1.0888365346489224,0.0,0.34223624832575683
13,1.0864309766039277,1.1134475906408143,0.0,0.3358186908769004
14,1.088895525873344,1.0533307573755863,0.0,0.34223624832575683
15,1.086680707400806,1.0609462729018913,0.0,0.34223624832575683
16,1.0688215275706032,1.0512280475445108,0.0,0.3403125628390484
17,1.0747515290154708,1.1053864409173917,0.0,0.3403125628390484
18,1.0947609262696942,1.112618619950387,0.0,0.34271113739298653
19,1.1011952125603996,1.1448518468978557,0.0,0.3344650396172392
20,1.1174666803830657,1.1113713852902676,0.0,0.34223624832575683
21,1.0941007434819239,1.1501101951508939,0.0,0.34223624832575683
22,1.09516944812884,1.1815501634674432,0.0,0.34503154713170386
23,1.110629656396601,1.150588781839285,0.0,0.34223624832575683
24,1.0830168569938998,1.1083444365372894,0.0,0.3412775482548453
25,1.1030970421180488,1.3431944069287456,0.0,0.32692105646730596
26,1.112578291582083,1.2641653417131862,0.0,0.3414828094307055
27,1.1032632852016104,1.146013940761557,0.0,0.3413959534028018
28,1.0830547353268474,1.0944556017575817,0.0,0.35230047894430294
29,1.0835419181627528,1.1418888010877244,0.0,0.34223624832575683
30,1.0995782789988355,1.1105126816048407,0.0,0.34188204431452457
31,1.0923628616761867,1.1392578864492142,0.0,0.3412775482548453
32,1.0964809671555293,1.228679124908808,0.0,0.3432057515677666
33,1.0767493062370477,1.0891173793350832,0.0,0.35038010899771377
34,1.0937294065449732,1.2253355111917987,0.0,0.3460100061847569
35,1.094862858722423,1.2061777047231688,0.0,0.34223624832575683
36,1.0928798879110928,1.1619905332019707,0.0,0.34577751183894034
37,1.0779027011436046,1.1549996179891817,0.0,0.34223624832575683
38,1.0672143800262657,1.1071096289524232,0.0,0.34223624832575683
39,1.1001199735155798,1.2921950518380383,0.0,0.33658929787461794
40,1.0827727918212102,1.3744401323034408,0.0,0.3361552064231037
41,1.0970146640624272,1.1186358133951824,0.0,0.340480385689194
42,1.0913938629017443,1.1856120945995863,0.0,0.3321200493148346
43,1.0926768893670205,1.0823389869491542,0.0,0.3549930761885138
44,1.0892701293056504,1.081878896582493,0.0,0.3531972329139368
45,1.1073896885588304,1.1040197602400543,0.0,0.34223624832575683
46,1.108893995810386,1.2283558405882924,0.0,0.34223624832575683
47,1.2037277909193633,1.2663195183936586,0.0,0.22695235297526625
48,1.257925775695745,1.2516208224826388,0.0,0.22695235297526625
49,1.2634001837613007,1.1830008847211833,0.0,0.22695235297526625
50,1.2545629068329605,1.225801255967882,0.0,0.3250157242934912
51,1.2225867422059924,1.3130578025294817,0.0,0.254664820688938
52,1.2415240844224797,1.1941593882603567,0.0,0.22695235297526625
53,1.2226978246920426,1.1777281614623736,0.0,0.22695235297526625
54,1.209520325290815,1.1627888510413205,0.0,0.3413770461284491
55,1.2195154488790296,1.1587725249306249,0.0,0.3415640846454676
56,1.1970540483457577,1.1625242661640718,0.0,0.34223624832575683
57,1.2027901714607998,1.1516923926964437,0.0,0.34223624832575683
58,1.1931464004677423,1.1514707705089668,0.0,0.33361689075534273
59,1.194679584176169,1.160649139548588,0.0,0.33286552740521036
60,1.1849187782736827,1.159333727320317,0.0,0.3302898417551451
61,1.1889200630718701,1.1679427144657073,0.0,0.32749435347285677
62,1.2015334222342204,1.266349720334894,0.0,0.24003278589713276
63,1.2452548859560335,1.2258382125385545,0.0,0.22695235297526625
64,1.242414773750198,1.2467181699495788,0.0,0.22695235297526625
65,1.2461086228163205,1.2431645765372201,0.0,0.22695235297526625
66,1.244693466959005,1.2427398284839963,0.0,0.22695235297526625
67,1.2439529780526721,1.2443658815208056,0.0,0.22695235297526625
68,1.2600275066342497,1.2537025289332613,0.0,0.3027807686433516
69,1.2602282384595822,1.2549176678308076,0.0,0.29091848041573026
70,1.2576982390016167,1.2619985034843426,0.0,0.28776922243050734
71,1.252324629392833,1.2709330926268376,0.0,0.28776922243050734
72,1.2613053008905617,1.2647534363658717,0.0,0.28883076172656896
73,1.251676169454951,1.2578377870239545,0.0,0.28892473883056174
74,1.254869988555651,1.261404294494196,0.0,0.28892473883056174
75,1.2565832411458882,1.2692264980740018,0.0,0.28883076172656896
76,1.2566874669199917,1.2801945282776024,0.0,0.27969660317507916
77,1.2819869669050632,1.3142389698795112,0.0,0.22948731850206094
78,1.2836532454734575,1.3090755922574524,0.0,0.2407755480723237
79,1.2882223815446223,1.306483365683409,0.0,0.2407755480723237
80,1.2847793525092182,1.3113369231528424,0.0,0.2407755480723237
81,1.2884204551837228,1.310192207354462,0.0,0.2407755480723237
82,1.2846577201015565,1.3116908783608294,0.0,0.2407755480723237
83,1.2848064687025553,1.313338205323997,0.0,0.2407755480723237
84,1.2832592072414508,1.3158112293721373,0.0,0.2407755480723237
85,1.284775916279669,1.3185574055845293,0.0,0.2407755480723237
86,1.2907159692990504,1.313197187779925,0.0,0.2407755480723237
87,1.2860090997260631,1.3125237178577036,0.0,0.2407755480723237
88,1.2866911174475042,1.3116965868794326,0.0,0.2407755480723237
89,1.2830331115792346,1.3152696776333712,0.0,0.2407755480723237
90,1.2845938631227138,1.3180615941401632,0.0,0.2407755480723237
91,1.2863545024441896,1.311607279676072,0.0,0.2407755480723237
92,1.2882934905224264,1.3171837448228336,0.0,0.2407755480723237
93,1.283229282560343,1.3158673947020907,0.0,0.2407755480723237
94,1.286445314124302,1.3163311464566712,0.0,0.2407755480723237
95,1.288252914735881,1.3217879401312933,0.0,0.2407755480723237
96,1.2869961553239098,1.323477346000942,0.0,0.2407755480723237
97,1.2859459350188172,1.317420797145113,0.0,0.2407755480723237
98,1.270963806527059,1.5041818551137938,0.0,0.24104755889872903
99,1.2646451448710732,1.2903953444027731,0.0,0.27393853019682524
100,1.2263614910247957,1.5225168503204418,0.0,0.22049392619077626
101,1.1539836139609265,1.1342631400899683,0.0,0.3460100061847569
102,1.15723149390486,1.1186963435324089,0.0,0.34503154713170386
103,1.1224664727779772,1.1198538020429318,0.0,0.3460100061847569
104,1.1284022694427422,1.14307112276695,0.0,0.34223624832575683
105,1.107050139090531,1.1203968958933586,0.0,0.3460100061847569
106,1.1293058218481569,1.1579539702575539,0.0,0.33354795255445086
107,1.164107764752277,1.123981547975653,0.0,0.34812567846111875
108,1.1547883296696373,1.146348362555177,0.0,0.3403125628390484
109,1.1389153927748896,1.1758151403837451,0.0,0.32974088775688826
110,1.237218751339111,1.3273023781201518,0.0,0.22695235297526625
111,1.3307667613498544,1.314759996202257,0.0,0.22695235297526625
112,1.3081484094236995,1.320037490087198,0.0,0.22695235297526625
113,1.3094193282725102,1.316229340032483,0.0,0.22695235297526625
114,1.3027549868825448,1.314175084973058,0.0,0.22695235297526625
115,1.3041856079841343,1.3163432759314282,0.0,0.22695235297526625
116,1.3076898130960448,1.3180202096348395,0.0,0.22695235297526625
117,1.306852132634811,1.3143541773442118,0.0,0.22695235297526625
118,1.3061493538684428,1.3193183610343482,0.0,0.22695235297526625
119,1.3049643914842954,1.320754220299687,0.0,0.22695235297526625
120,1.315513088838514,1.3255090375318594,0.0,0.22695235297526625
121,1.306538552096079,1.31752640924837,0.0,0.22695235297526625
122,1.3041133601187052,1.3150459902788167,0.0,0.22695235297526625
123,1.3048826690601993,1.315953734918689,0.0,0.22695235297526625
124,1.3115154826419952,1.3157934635243518,0.0,0.22695235297526625
125,1.3051800746606803,1.330165826964322,0.0,0.22695235297526625
126,1.3088204219409627,1.3279865436238318,0.0,0.22695235297526625
127,1.3039736334295202,1.3225800534512133,0.0,0.22695235297526625
128,1.304674384632829,1.3179696987143081,0.0,0.22695235297526625
129,1.304361259019261,1.315203348795573,0.0,0.22695235297526625
130,1.304748078890903,1.3146865429889507,0.0,0.22695235297526625
131,1.304207872982572,1.3152650242437989,0.0,0.22695235297526625
132,1.306892501832127,1.3202673188338043,0.0,0.22695235297526625
133,1.3043259638222904,1.3147844535521018,0.0,0.22695235297526625
134,1.3051433353493762,1.315087627293652,0.0,0.22695235297526625
135,1.3053463712175486,1.323806618404163,0.0,0.22695235297526625
136,1.3070204281418292,1.3261666173912392,0.0,0.22695235297526625
137,1.3106573876401828,1.3148536862492843,0.0,0.22695235297526625
138,1.304053967490901,1.3147301098979112,0.0,0.22695235297526625
139,1.3062973538431444,1.3178217912678458,0.0,0.22695235297526625
140,1.303910269973116,1.3144020459330674,0.0,0.22695235297526625
141,1.3048595874881799,1.3182568110472768,0.0,0.22695235297526625
142,1.3033687797002809,1.3140613204198526,0.0,0.22695235297526625
143,1.30555116855542,1.3134894134305048,0.0,0.22695235297526625
144,1.3042523294704023,1.3213828697835863,0.0,0.22695235297526625
145,1.3056486144770794,1.315103562447478,0.0,0.22695235297526625
146,1.3030699354132083,1.3244888359773244,0.0,0.22695235297526625
147,1.3069490216433701,1.3174835637951574,0.0,0.22695235297526625
148,1.3021862681760354,1.3232465342708795,0.0,0.22695235297526625
149,1.3063276356830564,1.3212542702965702,0.0,0.22695235297526625
150,1.3047294632781417,1.316847970299687,0.0,0.22695235297526625
151,1.3040900089688485,1.3180662294933418,0.0,0.22695235297526625
152,1.30303517789771,1.318615067935159,0.0,0.22695235297526625
153,1.303756770958989,1.3139587654853262,0.0,0.22695235297526625
154,1.3029258517216538,1.3190908319279375,0.0,0.22695235297526625
155,1.305573881845115,1.3173590585695092,0.0,0.22695235297526625
156,1.3030308176118917,1.3151774214796423,0.0,0.22695235297526625
157,1.3025843888738975,1.3147492374934204,0.0,0.22695235297526625
158,1.3046020884537979,1.31332707686909,0.0,0.22695235297526625
159,1.3028173165216816,1.3172988621055657,0.0,0.22695235297526625
160,1.303528239111876,1.3155024102393618,0.0,0.22695235297526625
161,1.3042856645155247,1.314868178491615,0.0,0.22695235297526625
162,1.3039741120759258,1.3134625662584958,0.0,0.22695235297526625
163,1.30500018134286,1.316585387462138,0.0,0.22695235297526625
164,1.3041563944712056,1.313947979721899,0.0,0.22695235297526625
165,1.302708856438974,1.3168633373071117,0.0,0.22695235297526625
166,1.3035024734880898,1.3173249968400238,0.0,0.22695235297526625
167,1.3022762285048135,1.3148041853667995,0.0,0.22695235297526625
168,1.3023886976783499,1.3142656547239768,0.0,0.22695235297526625
169,1.3023871535193459,1.3163929571778499,0.0,0.22695235297526625
170,1.302868358870448,1.317332346670453,0.0,0.22695235297526625
171,1.3038088145585727,1.3195053082549544,0.0,0.22695235297526625
172,1.3031169252492123,1.3180005589839132,0.0,0.22695235297526625
173,1.303828789318057,1.321756683061027,0.0,0.22695235297526625
174,1.3034991680604142,1.3148158819681082,0.0,0.22695235297526625
175,1.303432762254283,1.3153830814587026,0.0,0.22695235297526625
176,1.3034862941942436,1.323768218921995,0.0,0.22695235297526625
177,1.3044612505517694,1.3147261058185118,0.0,0.22695235297526625
