epoch,train_loss,val_loss,val_acc,val_f1
0,1.2263614910247957,1.5225168503204418,0.0,0.22049392619077626
1,1.1539836139609265,1.1342631400899683,0.0,0.3460100061847569
2,1.15723149390486,1.1186963435324089,0.0,0.34503154713170386
3,1.1224664727779772,1.1198538020429318,0.0,0.3460100061847569
4,1.1284022694427422,1.14307112276695,0.0,0.34223624832575683
5,1.107050139090531,1.1203968958933586,0.0,0.3460100061847569
6,1.1293058218481569,1.1579539702575539,0.0,0.33354795255445086
7,1.164107764752277,1.123981547975653,0.0,0.34812567846111875
8,1.1547883296696373,1.146348362555177,0.0,0.3403125628390484
9,1.1389153927748896,1.1758151403837451,0.0,0.32974088775688826
10,1.237218751339111,1.3273023781201518,0.0,0.22695235297526625
11,1.3307667613498544,1.314759996202257,0.0,0.22695235297526625
12,1.3081484094236995,1.320037490087198,0.0,0.22695235297526625
13,1.3094193282725102,1.316229340032483,0.0,0.22695235297526625
14,1.3027549868825448,1.314175084973058,0.0,0.22695235297526625
15,1.3041856079841343,1.3163432759314282,0.0,0.22695235297526625
16,1.3076898130960448,1.3180202096348395,0.0,0.22695235297526625
17,1.306852132634811,1.3143541773442118,0.0,0.22695235297526625
18,1.3061493538684428,1.3193183610343482,0.0,0.22695235297526625
19,1.3049643914842954,1.320754220299687,0.0,0.22695235297526625
20,1.315513088838514,1.3255090375318594,0.0,0.22695235297526625
21,1.306538552096079,1.31752640924837,0.0,0.22695235297526625
22,1.3041133601187052,1.3150459902788167,0.0,0.22695235297526625
23,1.3048826690601993,1.315953734918689,0.0,0.22695235297526625
24,1.3115154826419952,1.3157934635243518,0.0,0.22695235297526625
25,1.3051800746606803,1.330165826964322,0.0,0.22695235297526625
26,1.3088204219409627,1.3279865436238318,0.0,0.22695235297526625
27,1.3039736334295202,1.3225800534512133,0.0,0.22695235297526625
28,1.304674384632829,1.3179696987143081,0.0,0.22695235297526625
29,1.304361259019261,1.315203348795573,0.0,0.22695235297526625
30,1.304748078890903,1.3146865429889507,0.0,0.22695235297526625
31,1.304207872982572,1.3152650242437989,0.0,0.22695235297526625
32,1.306892501832127,1.3202673188338043,0.0,0.22695235297526625
33,1.3043259638222904,1.3147844535521018,0.0,0.22695235297526625
34,1.3051433353493762,1.315087627293652,0.0,0.22695235297526625
35,1.3053463712175486,1.323806618404163,0.0,0.22695235297526625
36,1.3070204281418292,1.3261666173912392,0.0,0.22695235297526625
37,1.3106573876401828,1.3148536862492843,0.0,0.22695235297526625
38,1.304053967490901,1.3147301098979112,0.0,0.22695235297526625
39,1.3062973538431444,1.3178217912678458,0.0,0.22695235297526625
40,1.303910269973116,1.3144020459330674,0.0,0.22695235297526625
41,1.3048595874881799,1.3182568110472768,0.0,0.22695235297526625
42,1.3033687797002809,1.3140613204198526,0.0,0.22695235297526625
43,1.30555116855542,1.3134894134305048,0.0,0.22695235297526625
44,1.3042523294704023,1.3213828697835863,0.0,0.22695235297526625
45,1.3056486144770794,1.315103562447478,0.0,0.22695235297526625
46,1.3030699354132083,1.3244888359773244,0.0,0.22695235297526625
47,1.3069490216433701,1.3174835637951574,0.0,0.22695235297526625
48,1.3021862681760354,1.3232465342708795,0.0,0.22695235297526625
49,1.3063276356830564,1.3212542702965702,0.0,0.22695235297526625
50,1.3047294632781417,1.316847970299687,0.0,0.22695235297526625
51,1.3040900089688485,1.3180662294933418,0.0,0.22695235297526625
52,1.30303517789771,1.318615067935159,0.0,0.22695235297526625
53,1.303756770958989,1.3139587654853262,0.0,0.22695235297526625
54,1.3029258517216538,1.3190908319279375,0.0,0.22695235297526625
55,1.305573881845115,1.3173590585695092,0.0,0.22695235297526625
56,1.3030308176118917,1.3151774214796423,0.0,0.22695235297526625
57,1.3025843888738975,1.3147492374934204,0.0,0.22695235297526625
58,1.3046020884537979,1.31332707686909,0.0,0.22695235297526625
59,1.3028173165216816,1.3172988621055657,0.0,0.22695235297526625
60,1.303528239111876,1.3155024102393618,0.0,0.22695235297526625
61,1.3042856645155247,1.314868178491615,0.0,0.22695235297526625
62,1.3039741120759258,1.3134625662584958,0.0,0.22695235297526625
63,1.30500018134286,1.316585387462138,0.0,0.22695235297526625
64,1.3041563944712056,1.313947979721899,0.0,0.22695235297526625
65,1.302708856438974,1.3168633373071117,0.0,0.22695235297526625
66,1.3035024734880898,1.3173249968400238,0.0,0.22695235297526625
67,1.3022762285048135,1.3148041853667995,0.0,0.22695235297526625
68,1.3023886976783499,1.3142656547239768,0.0,0.22695235297526625
69,1.3023871535193459,1.3163929571778499,0.0,0.22695235297526625
70,1.302868358870448,1.317332346670453,0.0,0.22695235297526625
71,1.3038088145585727,1.3195053082549544,0.0,0.22695235297526625
72,1.3031169252492123,1.3180005589839132,0.0,0.22695235297526625
73,1.303828789318057,1.321756683061027,0.0,0.22695235297526625
74,1.3034991680604142,1.3148158819681082,0.0,0.22695235297526625
75,1.303432762254283,1.3153830814587026,0.0,0.22695235297526625
76,1.3034862941942436,1.323768218921995,0.0,0.22695235297526625
77,1.3044612505517694,1.3147261058185118,0.0,0.22695235297526625
78,1.3037847471478416,1.315266656537428,0.0,0.22695235297526625
79,1.3039473927108138,1.3146072820568762,0.0,0.22695235297526625
80,1.3036955713622687,1.315139274506986,0.0,0.22695235297526625
81,1.304280321473416,1.3137002498545545,0.0,0.22695235297526625
82,1.3032387088965405,1.313305361051086,0.0,0.22695235297526625
83,1.3023272295759394,1.3144980807112745,0.0,0.22695235297526625
84,1.3030827593575574,1.3142160907141143,0.0,0.22695235297526625
85,1.3027412206554358,1.3203726423547624,0.0,0.22695235297526625
86,1.3057904735316448,1.3239863691036864,0.0,0.22695235297526625
87,1.3046326291500818,1.3180250433883487,0.0,0.22695235297526625
88,1.3019590667957266,1.3161399516653507,0.0,0.22695235297526625
89,1.3049926209007507,1.3225089810418744,0.0,0.22695235297526625
90,1.3018782705721927,1.3158443622273475,0.0,0.22695235297526625
91,1.303008664719773,1.3134328783544806,0.0,0.22695235297526625
