epoch,train_loss,val_loss,val_acc,val_f1
0,1.286303783802504,1.2265685369383614,0.0,0.24959439104744022
1,1.05018266667141,1.0196046649285082,0.0,0.42162989348046065
2,0.9759293671404378,0.8998702337157052,0.0,0.49735001351964353
3,0.928657749663578,0.9264441796068875,0.0,0.5494955828703668
4,0.8844477172647969,0.859583557776685,0.0,0.5325763939449152
5,0.8659742179881321,0.9022421027129551,0.0,0.5360489653483174
6,0.8483035113034624,0.8369230954152234,0.0,0.5645195669474461
7,0.8387188780173827,0.8600683392218824,0.0,0.5637075815439501
8,0.8016766980792699,0.8409192517118634,0.0,0.5690173635655816
9,0.7970120997911089,0.8453952591374235,0.0,0.5927743450465068
10,0.7788901977324754,0.8178067387274977,0.0,0.5792552696791752
11,0.7608523058087638,0.8320081009055084,0.0,0.5843868673455248
12,0.7374920965580458,0.8465029608528569,0.0,0.612374422827195
13,0.7286218951257427,0.8467924639863788,0.0,0.6212800833401925
14,0.6957022745957535,0.8274739013527924,0.0,0.600854972063715
15,0.7054535161243396,0.8627304670945654,0.0,0.6001021959255293
16,0.6966735884044947,0.8041735325219497,0.0,0.6082269908114132
17,0.6816197552038042,0.7897068509515727,0.0,0.6229333242236887
18,0.6602273387855359,0.8341300352564398,0.0,0.6049665547647098
19,0.6668833944234955,0.7935727227408931,0.0,0.6300811576718003
20,0.6490176743335938,0.8292903720207934,0.0,0.6282504577143436
21,0.62721945998374,0.8041304642299436,0.0,0.6404747000643842
22,0.6055051357558604,0.8250019235431023,0.0,0.6508283354263906
23,0.5961856988038909,0.8112004118145637,0.0,0.643830050011763
24,0.5889751950676522,0.928610567776662,0.0,0.5897745030678001
25,0.5979446504892928,0.8420315058726184,0.0,0.6064768702544443
26,0.5927363828326879,0.7777574467209151,0.0,0.6434429437276412
27,0.5760817814409063,0.8435196696587328,0.0,0.636473343320604
28,0.5492244810200809,0.8696077094887787,0.0,0.6460458630815777
29,0.5428264552287841,0.8850247904939471,0.0,0.6202309786463556
30,0.5320440177167399,0.817078635377704,0.0,0.644120472548121
31,0.5301444622238031,0.9500980467166541,0.0,0.6221775676291529
32,0.5245854016100423,0.7790149067932705,0.0,0.6488936304097888
33,0.5235513002015232,0.8366763861674182,0.0,0.6374365045735372
34,0.502815077612909,0.8261708358548722,0.0,0.6591093912230754
35,0.5149778019176441,0.9631807669153754,0.0,0.5975938874773821
36,0.5134598685114571,0.794241005519651,0.0,0.6652144410047451
37,0.487957367468416,0.8935240889495274,0.0,0.6186329073241115
38,0.4735060014081805,0.8903315562122273,0.0,0.6592305165166487
39,0.4569236719876193,0.8858764846369905,0.0,0.6268295436864445
40,0.47108945518397216,0.9768180397321593,0.0,0.6198608248378973
41,0.4836920305584254,0.8624924218879556,0.0,0.6512169180122358
42,0.45716841649473383,1.0736449889416964,0.0,0.6388590746069668
43,0.46534330677450375,0.9057326676710596,0.0,0.6335057227721653
44,0.446386782975679,0.9030650696664486,0.0,0.6484376997908109
45,0.44841804410634417,0.9006693228235785,0.0,0.6424155908639523
46,0.43448883221390544,0.8396314584983969,0.0,0.6484639318726539
47,0.4056587161642782,0.9028060571202692,0.0,0.6439349187771286
48,0.39846649404322165,0.9430041448125299,0.0,0.6510738383649711
49,0.41022095070796066,0.9108146001707833,0.0,0.6327227521777906
50,0.401561533534125,1.0521830792696971,0.0,0.6265089612567897
51,0.3801406443788764,0.9247682094573975,0.0,0.6510538870748411
52,0.3439209467239594,0.9501558879636368,0.0,0.6804064037028359
53,0.336713573236144,0.9738877584349435,0.0,0.6617949193146061
54,0.31810076605068166,1.0161406858912054,0.0,0.6482310939899678
55,0.33109547321716054,1.0068855015736706,0.0,0.6840315101580324
56,0.3278026208448946,1.1257084450631771,0.0,0.649825204420272
57,0.30148864763506344,1.0550024104568194,0.0,0.6447270764537889
58,0.301005473498548,1.129825789973421,0.0,0.6593285183760875
59,0.31355286933732834,1.1304523809900824,0.0,0.6353005717307445
60,0.29869416155172196,1.0798879839339346,0.0,0.6542435437777554
61,0.3090759791015239,1.0973807640795439,0.0,0.6545577788463622
62,0.2919541148657209,1.058577708478244,0.0,0.6696221530645248
63,0.284844808966926,1.1553970282932498,0.0,0.641323693753879
64,0.29584801384572235,1.1724335562508061,0.0,0.6380372567343846
65,0.2843570871299572,1.123092066566899,0.0,0.6565805246714801
66,0.2786958775493536,1.1474330650185638,0.0,0.6400815460359857
67,0.29048288575049197,1.190983439391514,0.0,0.6458453661512397
68,0.28618481628010783,1.117666685356284,0.0,0.6522095226701463
69,0.2790384639514966,1.2385697004930027,0.0,0.6304313527291509
70,0.27539638441600156,1.2062073833537552,0.0,0.6319086020522893
71,0.2621243742074859,1.1249093199675937,0.0,0.6422399236082275
72,0.25116364145546816,1.1945264294462383,0.0,0.66381918461278
73,0.26285593710588606,1.139240174923303,0.0,0.6548924707240639
74,0.28377104917269075,1.2340325949327,0.0,0.6402468709417991
75,0.25562831042857653,1.263404423335813,0.0,0.6543673587501004
76,0.25496331640843595,1.2106834177700978,0.0,0.6486549544957334
77,0.25006774295581863,1.2264907764938642,0.0,0.6474334038340738
78,0.24966264946407146,1.2632803826961878,0.0,0.6558021006369557
79,0.2420612991525886,1.434881903090567,0.0,0.6266292326488083
80,0.2543531549780556,1.206291877998496,0.0,0.669977480394441
81,0.2429862776499116,1.271996777012663,0.0,0.6375489375396195
82,0.23639131811227693,1.4041569727771688,0.0,0.6241947778144536
83,0.23015898633539006,1.3102841557196852,0.0,0.6363808836708854
84,0.2545203654283888,1.2732360677899055,0.0,0.6344316004031921
85,0.23944249779320834,1.155694160821303,0.0,0.668760982993329
86,0.2340711356213923,1.3462590541479722,0.0,0.6499773092969219
87,0.22893455437060153,1.3184557410905946,0.0,0.6449338945838144
88,0.23303381984823204,1.311324047592451,0.0,0.6406387106641812
89,0.23050156965684354,1.3847891699593022,0.0,0.628544554328782
90,0.21568498551175835,1.3561869837203115,0.0,0.6397990577065238
91,0.20887501326839575,1.4468761570048783,0.0,0.6328931500122432
92,0.2091656338297919,1.467919331676555,0.0,0.6430439807083977
93,0.22581965320565728,1.3062563122443434,0.0,0.6576985597859859
94,0.21927472376421597,1.3800090393930111,0.0,0.6512358285804749
95,0.2414339346832104,1.456210028450444,0.0,0.642454363706516
96,0.2220647785770759,1.3211256603025041,0.0,0.6626660449521778
97,0.19976291606265506,1.3896537366903052,0.0,0.6519287334474038
98,0.1916899500268229,1.2662611367567531,0.0,0.6921759274009822
99,0.2025709562757042,1.4904569769805331,0.0,0.6347427780650164
