global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3092326139108823,1.349118464298099,0.0,0.22806009118896384
1,1.1632075694422372,1.3267924256486618,0.0,0.22806009118896384
2,1.1201266027106265,1.3161260141716302,0.0,0.2581822947358195
3,1.0915200330959722,1.2922709890818782,0.0,0.22806009118896384
4,1.0809589067587075,1.2498553004650783,0.0,0.3070787467546763
5,1.0546054527020683,1.1772140224048426,0.0,0.43339500493268746
6,1.0332492212898814,1.1626190902670122,0.0,0.43898703436758596
7,1.0056489617679827,1.089395209329869,0.0,0.45286766180584065
8,0.9768067627288282,1.0920440235586142,0.0,0.5252589825327499
9,0.9466292431560187,1.0821478223676158,0.0,0.5448658299316677
10,0.9117361101860436,1.0818967495512402,0.0,0.5396509844813105
11,0.9004505173466838,1.214906657644725,0.0,0.526141834657677
12,0.8866482882453992,1.1962180274584897,0.0,0.5513164697330575
13,0.8639354592695023,1.079857171359946,0.0,0.5504909495608082
14,0.845410188851646,1.1812770036742208,0.0,0.5624622696201993
15,0.8506323477330681,1.1999644386550465,0.0,0.5815986237858835
16,0.8169972462395129,1.2910281746568006,0.0,0.5514869889515822
17,0.8178146802579253,1.2283616825432442,0.0,0.5845297137596175
18,0.8432734032408498,1.0653209835679973,0.0,0.5503476284674085
19,0.8115163536498341,1.0501099628817008,0.0,0.5743103207594928
20,0.799649052764661,1.1940966972171794,0.0,0.5561880483642578
21,0.8132074592593379,1.2013930676811357,0.0,0.5446894252287595
22,0.7980714901186787,1.0848046245525151,0.0,0.6122149583710005
23,0.7732610902466333,1.1423136459629468,0.0,0.5971692729678758
24,0.7693662114036731,1.198341708270439,0.0,0.571058180858712
25,0.7723473082716091,1.2035591782851256,0.0,0.5541534252313878
26,0.7589942497567247,1.1618044382598318,0.0,0.5533620291099206
27,0.7422836050819666,1.1766134516066111,0.0,0.5589164870887486
28,0.7329439162065426,1.186862098952809,0.0,0.5961233581884327
29,0.7225353894523158,1.2421240744329307,0.0,0.5922191261687761
30,0.7032410007315322,1.3798431316804014,0.0,0.5729952649526843
31,0.71371567576838,1.4062419921237557,0.0,0.5507680740690842
32,0.7232345225711981,1.2606707540566866,0.0,0.5848210344038475
33,0.7048593083509622,1.3715011556839507,0.0,0.6082294625533958
34,0.695994410423425,1.426632873694517,0.0,0.5975720744123162
35,0.6745518027783963,1.3666005346233479,0.0,0.6368374603054238
36,0.6736579619276638,1.4122470626631853,0.0,0.605497823250197
37,0.695326278384882,1.4017343147616474,0.0,0.6140169355443486
38,0.6694347736553643,1.4558738529215283,0.0,0.5387973112599963
39,0.6820728531660745,1.4385511034773784,0.0,0.5923111162761591
40,0.6553971581565686,1.4820837912298057,0.0,0.6037169341217967
41,0.6611711179486479,1.5295868318323678,0.0,0.5944449011920028
42,0.6555122901456425,1.5297880645831634,0.0,0.6181670883651885
43,0.639645729049707,1.5485219133740618,0.0,0.5623540423434055
44,0.6373996020886845,1.5179880007751305,0.0,0.593024548951442
45,0.613131879846128,1.5768207520168693,0.0,0.5249096422191761
46,0.6117044055423797,1.5464836897488985,0.0,0.5573888252739427
47,0.5972540719059709,1.629922772200861,0.0,0.5688676409349408
48,0.5972208713190243,1.6424719509194476,0.0,0.5713380274174931
49,0.6180791764594495,1.6995290651645112,0.0,0.5646273786642715
50,0.6343266039991531,1.9318020972508363,0.0,0.5529584200788804
51,0.5760523218697252,1.9744019271810747,0.0,0.5535698288785811
52,0.5667394604545812,1.8015888104550832,0.0,0.5721555246981064
53,0.5572051121784856,1.6493870110175628,0.0,0.6038829827547647
54,0.5272200798455138,1.580400870300771,0.0,0.5634858820661313
55,0.5043272614098204,1.5767656928876672,0.0,0.5944908581042398
56,0.495377290439301,1.7440726178121941,0.0,0.5759781993463455
57,0.4872986531105285,1.7850037019495553,0.0,0.5690183131980573
58,0.47629340986093394,1.679171928226481,0.0,0.5865401550297928
59,0.4797456389037184,1.7985086465940152,0.0,0.5530700665775987
60,0.4640217974924813,1.9081946788817723,0.0,0.57399766904119
61,0.4562052462809383,2.044334192500102,0.0,0.5863418373017438
62,0.43128261668994405,2.0100953024921466,0.0,0.5446728942986416
63,0.4341867828902345,1.9813014894490453,0.0,0.5776644909130381
64,0.41106460326776717,1.9785365410946678,0.0,0.5949109056828388
65,0.3952276680035332,2.062911549062704,0.0,0.5841731954941325
66,0.42787042326820546,2.2192234208627406,0.0,0.5853079255088037
67,0.4233518969517546,2.3968816612781496,0.0,0.5459387371560753
68,0.42911212470965643,2.2498377707857378,0.0,0.5753993623730056
69,0.4008077415795372,2.045848477913879,0.0,0.6031069077472934
70,0.3897939546991842,2.019871803861374,0.0,0.563467193709482
71,0.3858984932160606,2.053369268113577,0.0,0.5800841551218339
72,0.3792854728980567,2.152624384230173,0.0,0.5783185260327858
73,0.362993006089244,2.0984876348829147,0.0,0.5768059197956444
74,0.3544807047127916,2.1376606515431216,0.0,0.5941320725493491
75,0.3784234719535413,2.1448326808043,0.0,0.5874746613973381
76,0.36461514333566536,2.2479040479535533,0.0,0.5555745667657394
77,0.36734589505881166,2.2477578344917797,0.0,0.5623848360225491
