epoch,train_loss,val_loss,val_acc,val_f1
0,1.3600849522976073,1.3388527583850474,0.0,0.22695235297526625
1,1.2366306039977435,1.3032053683666474,0.0,0.22695235297526625
2,1.1937367430290793,1.2084665230825438,0.0,0.2886896461526307
3,1.1669615498414665,1.1334203535219738,0.0,0.3682000839093684
4,1.1426551733343973,1.0967229568084644,0.0,0.4060245328792329
5,1.1284053371219303,1.0583133562236813,0.0,0.4286888882118608
6,1.098852776690371,1.037099698474785,0.0,0.4555597940728414
7,1.0902210452571353,1.0318154138876192,0.0,0.4341742636362458
8,1.0784466519256601,1.0157024663109024,0.0,0.46180583826736754
9,1.0675228710185283,1.005804923127447,0.0,0.4479188956158326
10,1.047989787111931,0.9896750574134484,0.0,0.4634170978096651
11,1.0354997896625462,0.9862480885029966,0.0,0.4686405446669801
12,1.0275440772240452,0.9921105206717272,0.0,0.46530732760690685
13,1.014983246271499,0.979381786734218,0.0,0.4680462391014923
14,1.0060399408217158,0.9804171929686346,0.0,0.46421226995556464
15,1.006375882517025,0.9786959528641216,0.0,0.4631596857501246
16,0.9803807292512591,0.9642400989577562,0.0,0.46548631609724983
17,0.9940692660780419,1.0130776479734596,0.0,0.45892692879620983
18,0.9723160522516153,0.9658650788291409,0.0,0.4715093930192397
19,0.9709412800990979,0.9610642056656785,0.0,0.4722459331248913
20,0.9586278111027358,0.9616069478064282,0.0,0.4799381305952197
21,0.9607319593295547,0.9572494362544788,0.0,0.48769833500625215
22,0.9513585322220852,0.9558384221214493,0.0,0.501121079132513
23,0.9492112883628923,0.9672621598480441,0.0,0.4927553303956947
24,0.9474162067704954,0.9379498727496353,0.0,0.49306055501891555
25,0.9361301938290674,0.9727028199685099,0.0,0.5090536189932386
26,0.9330020382740714,1.0125752442271998,0.0,0.515054973617204
27,0.9223658664967653,0.9465764724334644,0.0,0.5106096306904784
28,0.9268537977225597,0.9955927350560543,0.0,0.5048088567693017
29,0.9194399736582931,0.9855940257403868,0.0,0.5036862921874719
