global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4113757635114432,1.4057316520817174,0.0,0.10042588942962993
1,1.3881400044946741,1.3946016550627724,0.0,0.10042588942962993
2,1.3663591823261598,1.3768030982772792,0.0,0.21532778030662167
3,1.3427701695304428,1.34295065408621,0.0,0.29128851932242233
4,1.3147028177356774,1.311548120304766,0.0,0.27938473853698553
5,1.2872603595625356,1.2815242072932826,0.0,0.28434968971605606
6,1.2722031770628983,1.2596317859406168,0.0,0.2843728939865861
7,1.2549842649661402,1.238176052733798,0.0,0.32811325380859185
8,1.2416728256524714,1.2237720264047032,0.0,0.34384060816674195
9,1.229467096122347,1.2093097695785775,0.0,0.3236392429111644
10,1.222312248175301,1.1960961993422632,0.0,0.3218786957105689
11,1.2093750733616246,1.1855031187089058,0.0,0.3646295795698066
12,1.2064175944840259,1.1744589749239298,0.0,0.3705331062632987
13,1.1893224452170446,1.1618805562914405,0.0,0.3417366045201064
14,1.178359988568002,1.1520619764395639,0.0,0.350832252272423
15,1.1636219848200737,1.1374748446417193,0.0,0.35432256455531663
16,1.15741404480583,1.1273263520946457,0.0,0.3540962791289987
17,1.1483274751864772,1.1114687457434111,0.0,0.3592664158073999
18,1.1309321533769219,1.1099803013722664,0.0,0.4263793763136084
19,1.1260670115935663,1.0818650897231226,0.0,0.36322892040977156
20,1.1191781934826075,1.0766059568869588,0.0,0.36777907257748793
21,1.1027366522659807,1.057588076760583,0.0,0.3697084315154118
22,1.0842030637380848,1.0588083560303312,0.0,0.3832324034816348
23,1.0883757515929267,1.0465465662890856,0.0,0.43724375494531603
24,1.0810574313909436,1.0280147759908762,0.0,0.47670440177650303
25,1.0636298084875517,1.0325400620769383,0.0,0.46858061562792214
26,1.0662775294977738,1.0196105019138777,0.0,0.500818818198001
27,1.0448434381688694,1.0046497913117105,0.0,0.49822184605664954
28,1.0452577019756333,1.0054361329856494,0.0,0.4990254870038188
29,1.0333303780016971,0.9903491766458425,0.0,0.5022573068673337
30,1.0086893762612088,0.9927246959496897,0.0,0.5128660662088949
31,1.0160389145885445,0.9820554025347915,0.0,0.49707383447360587
32,1.0041133043067787,0.9580097243577312,0.0,0.561467582195095
33,0.99220336756725,0.9514090535770353,0.0,0.5093234456479302
34,0.9828172570336328,0.9414104885525174,0.0,0.5080772067403535
35,0.972592902156729,0.945902136764346,0.0,0.5020651086996674
36,0.9596210953357047,0.9520765263983544,0.0,0.5331919555023076
37,0.9693514819624989,0.9231582262837295,0.0,0.5421297656584321
38,0.9557816193571514,0.925047430304489,0.0,0.5006983019131221
39,0.95375690013254,0.9190054909275497,0.0,0.5511383551492969
40,0.9383290697176045,0.9102849035961972,0.0,0.5167830695444018
41,0.9372607631050783,0.921491050269305,0.0,0.5229165531564268
42,0.9338537554783791,0.9184796218330978,0.0,0.5132746751166825
43,0.9370860672854787,0.9256756649513335,0.0,0.5106811533221602
44,0.9336603042649178,0.9296362405691304,0.0,0.4916688222186
45,0.9337823006663181,0.9176765604222075,0.0,0.49879989116244555
46,0.9253842994830392,0.9315335880216413,0.0,0.486104297386987
47,0.9206372795311368,0.9207646615679946,0.0,0.5492343500641647
48,0.9211792381644718,0.9201865861320044,0.0,0.5485187424735255
49,0.9108521937988929,0.9030205296004635,0.0,0.5588707865503492
50,0.9114204748686007,0.9026781808118166,0.0,0.565189631725386
51,0.8889099468402208,0.9065146299682328,0.0,0.5655363355988994
52,0.8907510511924739,0.8938112191274656,0.0,0.5417228207252562
53,0.8791537821259373,0.8909303110542027,0.0,0.5693888369257095
54,0.8843206182968221,0.8918487783301243,0.0,0.5605933682419092
55,0.8888105594622681,0.9019811824140256,0.0,0.5648347430157286
56,0.8885761595228001,0.8927929113942681,0.0,0.5649761418359381
57,0.8819018032458339,0.9119932296428275,0.0,0.5563814624830105
58,0.874415509582839,0.9142409881519651,0.0,0.547345047011506
59,0.8773848937762594,0.9160436355194019,0.0,0.5428200184492838
60,0.8750222670757214,0.9077216073976341,0.0,0.5569098148856332
61,0.8643125299994633,0.9020635005148309,0.0,0.5675944615622825
62,0.8670600917380871,0.9037238136814559,0.0,0.564731378494996
63,0.8677915981339899,0.934904373565746,0.0,0.5266205189951215
64,0.8663797954148694,0.9200034175358766,0.0,0.546951837006595
65,0.8673135929726831,0.9232441065722887,0.0,0.5480111149589807
66,0.8591159054776,0.8998739364299368,0.0,0.5488621395536291
67,0.8689211527238474,0.9117429746803662,0.0,0.5470241576605017
68,0.8576691922945813,0.898018947448009,0.0,0.5531494578573064
69,0.8599566619271573,0.9127965435632296,0.0,0.5554402066044571
70,0.8570631054628425,0.9297343856053994,0.0,0.5503598875359578
71,0.8667036947606319,0.9102026846955572,0.0,0.553869190634019
72,0.8599627517863162,0.9235749210871703,0.0,0.5433252422026841
73,0.8453903557746313,0.9149210684124741,0.0,0.5540238827644359
74,0.8519628746178527,0.9056193755309915,0.0,0.5494466018180548
75,0.8561664124497408,0.8987588814809813,0.0,0.545170726190201
76,0.8482470534838205,0.9397024240335956,0.0,0.5342549719300147
77,0.8454750443590431,0.9155186051172568,0.0,0.5544403520527119
78,0.8407464715923869,0.9177796564485446,0.0,0.5517148667109728
79,0.8346580953126278,0.9169999702038776,0.0,0.5600122065057339
80,0.8392633573602866,0.9178929159827266,0.0,0.5458552298470385
81,0.8442430948862673,0.9157928755379174,0.0,0.5533095503159464
82,0.8413672114169082,0.9172818159098884,0.0,0.5618812247550933
83,0.8430655349366379,0.9257070663127493,0.0,0.552912318102774
84,0.8383051515161623,0.8910844230200946,0.0,0.5653431132678838
85,0.841402329508678,0.9365634332030096,0.0,0.5460390734270522
86,0.8452452620205549,0.9032966667878712,0.0,0.5689965740592561
87,0.827461770004339,0.9132006670002678,0.0,0.5605958847840148
88,0.8323163818348117,0.9123567982486518,0.0,0.5606724738571833
89,0.831946092519015,0.9066823684295582,0.0,0.5652829419835368
90,0.8444597427934794,0.9057560192495937,0.0,0.5708499808887714
91,0.8275896785231103,0.9253553836903674,0.0,0.5464511960168813
92,0.8291679321546914,0.9090018396400109,0.0,0.5357697304097906
93,0.8322618461646948,0.9179662880322612,0.0,0.5541884609632279
94,0.8257757948984786,0.9172750702986481,0.0,0.559112448436953
95,0.8286656875031393,0.9017006353283605,0.0,0.5647894660183844
96,0.8230009413020137,0.9240311426473847,0.0,0.5609221799085404
97,0.8290163219611654,0.9046730690814079,0.0,0.563889926313936
98,0.8220260642498246,0.9280206576588588,0.0,0.5650941410726072
99,0.8112598341659859,0.9109992620229157,0.0,0.5639682367739752
100,1.374685772822907,1.3719245784389775,0.0,0.22695235297526625
101,1.2774186431188943,1.328680791471585,0.0,0.22695235297526625
102,1.2552962920315953,1.294931208833735,0.0,0.22915604313102747
103,1.2212509956166877,1.2578358841844202,0.0,0.27109233189159515
104,1.1997310480018089,1.2075692846419963,0.0,0.3489720010980163
105,1.1761214637970776,1.1448986603576805,0.0,0.4024944713595804
