epoch,train_loss,val_loss,val_acc,val_f1
0,1.403210980494147,1.3012662215717576,0.0,0.22695235297526625
1,1.2407216039382052,1.2712822591722999,0.0,0.22695235297526625
2,1.2115193923046377,1.2319289403604277,0.0,0.2703175798457077
3,1.1784285528730851,1.1832008542180343,0.0,0.3166131503197573
4,1.1615618117543136,1.1227568227348599,0.0,0.35224114818657504
5,1.136215236295536,1.0803751122585143,0.0,0.39665844746752876
6,1.1204956298198776,1.0482657051537336,0.0,0.43885767322611796
7,1.1120152432574122,1.0211663753428357,0.0,0.4673967433638198
8,1.08638862132222,1.0051273950166455,0.0,0.47664795408834
9,1.075402412138473,0.9878334333992456,0.0,0.4889695603569705
10,1.0633913439401688,0.9731203264096668,0.0,0.49437418533802596
11,1.0530793977091994,0.9662046229585688,0.0,0.4882389847038894
12,1.0389783096956764,0.961415220941494,0.0,0.4902988528785399
13,1.0286082735619162,0.9546516995621629,0.0,0.48736024991616606
14,1.0217964389875003,0.9466816877360603,0.0,0.49436190541872216
15,1.0061710164612636,0.9513016288162123,0.0,0.48553387095001055
16,1.0006799508910156,0.941824450842314,0.0,0.4851142924374358
17,0.9980124924677419,0.9402465910494469,0.0,0.4932098610856683
18,0.9914293010426479,0.9261529259647884,0.0,0.5025217772364693
19,0.9909239570835857,0.9298250275018931,0.0,0.4953315316771735
20,0.9789110233503624,0.930865718399661,0.0,0.49798202502872807
21,0.97743536160862,0.9383618149633385,0.0,0.500853231581253
22,0.9746760849941977,0.9439059859471963,0.0,0.48999102463453725
23,0.9570453550589091,0.9253302139029717,0.0,0.48438535566330365
24,0.9562831879868274,0.9351076888136266,0.0,0.4903145310936643
25,0.9568767647451065,0.9403415706986231,0.0,0.49898721878929414
26,0.9510217233612807,0.9416856788292562,0.0,0.5002461036611303
27,0.9446371461381532,0.9259012641636193,0.0,0.4889801161493827
28,0.9487215058732529,0.9267123788242926,0.0,0.4830336400300784
29,0.9374286588354684,0.9035992723830203,0.0,0.5030981576660936
30,0.9250680316425964,0.9356263884415863,0.0,0.5062744682062563
31,0.9295613839426625,0.9054568135146553,0.0,0.5105395060611199
32,0.9264677808551456,0.9342968627352523,0.0,0.48966236589971085
33,0.9309147340384275,0.9218386566667128,0.0,0.5158462963357272
34,0.9205828276224657,0.919118263479102,0.0,0.5087504116449222
35,0.9092889149045595,0.9126158098802499,0.0,0.4980932412567852
36,0.9206621250856988,0.9381959071959728,0.0,0.5100404994602293
37,0.9066511127907215,0.9006007309501053,0.0,0.5174096059176454
38,0.911834777172125,0.9363722654662797,0.0,0.5445404761044489
39,0.9085988332007023,0.9346246110632065,0.0,0.5170775150878358
40,0.9057024840962826,0.9427123103581422,0.0,0.49726077124239443
41,0.9042252640566041,0.9572372707069343,0.0,0.49536223949754477
42,0.8946460728366566,0.9455577318268183,0.0,0.4993742763799324
43,0.9043599488093251,0.9418148915536578,0.0,0.504595747383029
44,0.9075719750014632,0.9275647607537308,0.0,0.503727909433977
45,0.8979351997643525,0.9382119776227513,0.0,0.5104858929418028
46,0.8935932807536391,0.9547476171038112,0.0,0.505959216423322
47,0.8903667395405719,0.9611897930749483,0.0,0.5404812735385388
48,0.8973548969504135,0.9612981918010306,0.0,0.48743777773436064
49,0.8900851286683878,0.9721817665911735,0.0,0.5247113087783447
50,0.89253507989253,0.9543863391199856,0.0,0.519673282281061
51,0.8793728025928517,0.9441415051760121,0.0,0.5346461455268213
52,0.8836100133300296,0.9462482731956681,0.0,0.5343236425587615
53,0.8727137558308795,0.961948142265879,0.0,0.5137733017927292
54,0.8713322714716615,0.9599182994653147,0.0,0.5213305823063258
55,0.8793515373375256,0.9443297870897513,0.0,0.5531294551357644
56,0.870517304836196,0.9442661456746131,0.0,0.5436814715269699
57,0.8657609516814426,0.9526210631602763,0.0,0.49339417274901437
58,0.8583962459990387,0.9434734912628823,0.0,0.5128777958143301
59,0.8707241967462837,0.937966808923311,0.0,0.5504974117765509
60,0.863440773874404,0.9492147729751912,0.0,0.5354817412319398
61,0.85751808503828,0.9353470137215112,0.0,0.5457939426093388
62,0.8682585711757945,0.9566865023709922,0.0,0.5210763807283659
