epoch,train_loss,val_loss,val_acc,val_f1
0,1.3153272483910383,1.3273871672068926,0.0,0.22695235297526625
1,1.207606707214304,1.295603073516918,0.0,0.22695235297526625
2,1.18782687012971,1.2544122249522107,0.0,0.22695235297526625
3,1.1540685494070713,1.1442680719614593,0.0,0.3820168379204465
4,1.1287785452225692,1.0942435659133514,0.0,0.4231013582103184
5,1.102372991629971,1.0529954878714631,0.0,0.45099876296757285
6,1.0692538754064893,1.009819842399435,0.0,0.4479461560664955
7,1.0638404509001331,0.9979212966089271,0.0,0.4576144734610098
8,1.0452353379376622,0.9768695515661938,0.0,0.46693415046547926
9,1.040259998524169,0.9733171665922125,0.0,0.4644223150585609
10,1.0182608979146357,0.980728293705212,0.0,0.4702213527136437
11,1.0183611959470262,0.9940070925593094,0.0,0.46044253166739396
12,1.0169256216626008,0.9831096207278276,0.0,0.46610988206570875
13,0.9982089283360465,0.9772267533250453,0.0,0.48527075883757176
14,0.9916222054613917,0.9808831992724263,0.0,0.4833327291859763
15,0.9946005633200334,0.9782084291426566,0.0,0.48756235573491435
16,0.9854894959236411,1.0274317676012117,0.0,0.45774348401053055
17,0.9883523599159322,0.989629452392001,0.0,0.4833783334646442
18,0.9844387938227126,0.9684492792079916,0.0,0.48075260365959677
19,0.9890305215284488,0.9802221654436549,0.0,0.46195099962243835
20,0.974338144147711,1.0036025622212295,0.0,0.4729100143725557
21,0.958801858809773,0.9794455904768996,0.0,0.48268724715791744
22,0.9566514788215384,0.9795177540880569,0.0,0.4916690735282892
23,0.9470873692854527,0.9953092570564144,0.0,0.46652024911466655
24,0.956514302098798,0.9709278494471918,0.0,0.5011833412915944
25,0.9543094143832648,0.959881054312343,0.0,0.4965713764056265
26,0.9370308963350529,0.9520837319376338,0.0,0.5078251816435542
27,0.9441229314734387,0.9577369329213532,0.0,0.5003472074032421
28,0.9429955764591459,0.9561557634502438,0.0,0.4961499071550798
29,0.9366815809187693,0.9739989422737284,0.0,0.504852076428937
30,0.9384357989873023,0.9744793326014887,0.0,0.5081014936131452
31,0.9345132649916488,0.9773044180362782,0.0,0.5045265826667138
32,0.9224921633448073,0.9914651514508763,0.0,0.48192295005186253
