epoch,train_loss,val_loss,val_acc,val_f1
0,2.0293927308469533,1.379257759910962,0.0,0.13654774600606248
1,1.2934172221266043,1.3082265828981723,0.0,0.22806009118896384
2,1.2608647433332743,1.2983645446617984,0.0,0.22806009118896384
3,1.2570436836431582,1.3068873153965406,0.0,0.22806009118896384
4,1.2560599907518575,1.3114342751764443,0.0,0.22806009118896384
5,1.2534045064030364,1.3031649278287165,0.0,0.22806009118896384
6,1.255869203329848,1.298002915345035,0.0,0.22806009118896384
7,1.2557830112810713,1.3034790676505386,0.0,0.22806009118896384
8,1.2548761993932267,1.316378361873776,0.0,0.22806009118896384
9,1.2537422050683262,1.3024697963624958,0.0,0.22806009118896384
10,1.2528334965721106,1.3038351990224175,0.0,0.22806009118896384
11,1.2532960783559293,1.308716696796467,0.0,0.22806009118896384
12,1.2533901731807964,1.304007149240678,0.0,0.22806009118896384
13,1.2533976709499908,1.3051257818236985,0.0,0.22806009118896384
14,1.2545481182896672,1.309050637187908,0.0,0.22806009118896384
15,1.2525166642551604,1.3048387731646744,0.0,0.22806009118896384
16,1.2524189773078163,1.3030392718999877,0.0,0.22806009118896384
17,1.2528974542221702,1.304680767009526,0.0,0.22806009118896384
18,1.2535314301713205,1.3012814434639157,0.0,0.22806009118896384
19,1.2562152992803068,1.3032922570450187,0.0,0.22806009118896384
20,1.257033663512038,1.304553716674486,0.0,0.22806009118896384
21,1.2539944302921477,1.314531729675771,0.0,0.22806009118896384
22,1.2549129400771266,1.3072548012198106,0.0,0.22806009118896384
23,1.2525174361829179,1.30761097243187,0.0,0.22806009118896384
24,1.255185897967305,1.2999107819001918,0.0,0.22806009118896384
25,1.2558614775014763,1.2993276810210306,0.0,0.22806009118896384
26,1.253805289100915,1.309638957130691,0.0,0.22806009118896384
27,1.25293143724862,1.3085206034289327,0.0,0.22806009118896384
28,1.2525430628286003,1.304564035281189,0.0,0.22806009118896384
29,1.2518591503746592,1.3012468223472178,0.0,0.22806009118896384
30,1.2552663416908192,1.3025183615423057,0.0,0.22806009118896384
31,1.2542556446581221,1.3052897640058951,0.0,0.22806009118896384
32,1.253540251277887,1.3082586144031494,0.0,0.22806009118896384
33,1.25274496733571,1.3041312115621941,0.0,0.22806009118896384
34,1.2545086117217334,1.3001615359951249,0.0,0.22806009118896384
35,1.2545408318979672,1.30418304363679,0.0,0.22806009118896384
36,1.2524104432937817,1.3096511083856885,0.0,0.22806009118896384
37,1.2528857947919316,1.3051827532815559,0.0,0.22806009118896384
38,1.2533346205092848,1.3073289836355662,0.0,0.22806009118896384
39,1.2529537681573497,1.302970786630018,0.0,0.22806009118896384
40,1.2525381312202721,1.3021605568828534,0.0,0.22806009118896384
41,1.2526943677530502,1.303423928840976,0.0,0.22806009118896384
42,1.2528132434851065,1.3043751928264729,0.0,0.22806009118896384
43,1.2539065975731554,1.3015029947066743,0.0,0.22806009118896384
44,1.2527520181271976,1.3011258277195863,0.0,0.22806009118896384
45,1.2568643662876215,1.3051478532835958,0.0,0.22806009118896384
46,1.2546824048502376,1.308138217378223,0.0,0.22806009118896384
47,1.2525881515143398,1.3083780552637483,0.0,0.22806009118896384
48,1.2520976444402823,1.3030710245237027,0.0,0.22806009118896384
49,1.2528028664116662,1.301163038448005,0.0,0.22806009118896384
50,1.254117420382393,1.3047291329884343,0.0,0.22806009118896384
51,1.2529304675019968,1.3062834976236128,0.0,0.22806009118896384
52,1.2518920119958945,1.3065969601623695,0.0,0.22806009118896384
53,1.2524614776666172,1.304431526841445,0.0,0.22806009118896384
54,1.253214938038835,1.301693789330226,0.0,0.22806009118896384
55,1.2532862974812808,1.3041279048272274,0.0,0.22806009118896384
56,1.252840940944684,1.3074577869385402,0.0,0.22806009118896384
57,1.2524557762633497,1.3058111922859212,0.0,0.22806009118896384
58,1.252063362590802,1.3027834979423343,0.0,0.22806009118896384
59,1.252405557693384,1.300491771249796,0.0,0.22806009118896384
60,1.2529422412665125,1.3006308134791122,0.0,0.22806009118896384
61,1.2526057728563254,1.3026576029725236,0.0,0.22806009118896384
62,1.2530267975962581,1.304664711416857,0.0,0.22806009118896384
63,1.2529980661770026,1.3066820189473523,0.0,0.22806009118896384
64,1.2524945041242117,1.3067614204267297,0.0,0.22806009118896384
65,1.252185845298889,1.3032583530515667,0.0,0.22806009118896384
66,1.2524877846812288,1.301055788682584,0.0,0.22806009118896384
67,1.2526919642195533,1.3012137549975522,0.0,0.22806009118896384
68,1.2528876408982201,1.3027370841322619,0.0,0.22806009118896384
69,1.2535175711202164,1.3029302293264524,0.0,0.22806009118896384
70,1.253309092506433,1.302017012713161,0.0,0.22806009118896384
71,1.2527767802198855,1.3063818231886424,0.0,0.22806009118896384
72,1.252389472513534,1.3056938629548793,0.0,0.22806009118896384
73,1.2519499635544067,1.3038313345249266,0.0,0.22806009118896384
74,1.2522025788553988,1.3029069228209653,0.0,0.22806009118896384
75,1.2524507300922285,1.3024906726169836,0.0,0.22806009118896384
76,1.25247705218891,1.3050372967832082,0.0,0.22806009118896384
77,1.25293854516916,1.3049817595718423,0.0,0.22806009118896384
78,1.2528900844220536,1.302972181036329,0.0,0.22806009118896384
79,1.2527296170639917,1.3032247279393767,0.0,0.22806009118896384
80,1.2523105254188514,1.3060268471819925,0.0,0.22806009118896384
81,1.2524033374298875,1.3082418018470545,0.0,0.22806009118896384
82,1.2526751881590286,1.3088724320613374,0.0,0.22806009118896384
83,1.25289956495023,1.3085890488587222,0.0,0.22806009118896384
84,1.2521416432560442,1.3041309326809318,0.0,0.22806009118896384
