epoch,train_loss,val_loss,val_acc,val_f1
0,1.2654457135841108,1.3237558910469074,0.0,0.22695235297526625
1,1.1094910428388658,1.338213187864768,0.0,0.22695235297526625
2,1.054459104047457,1.3200621458373736,0.0,0.22695235297526625
3,1.0266227413255757,1.1963731662037806,0.0,0.2353318609362068
4,0.9988317763021383,1.0704006438559674,0.0,0.4154136707657898
5,0.98589330740763,0.9935562728990054,0.0,0.4861680683204229
6,0.9669824627224417,0.9697649710003647,0.0,0.5050660755831026
7,0.9677004490493722,0.9604885651428366,0.0,0.5134776834201195
8,0.9470491575819512,0.9541593871781731,0.0,0.5233843934575272
9,0.9396625633250467,0.9447362732943632,0.0,0.5241076068609211
10,0.9366898612737522,0.9337555184150137,0.0,0.5312785136112591
11,0.9179046486387633,0.9244567203747184,0.0,0.5341018270509081
12,0.9064984719293583,0.9149313311204843,0.0,0.5406467572929967
13,0.900616398113641,0.9088410091174691,0.0,0.5277537484018339
14,0.8952789520399834,0.901717706774989,0.0,0.528634745564044
15,0.8786891965868769,0.8954214181742206,0.0,0.5332440183559656
16,0.8723792592885455,0.8928770060798519,0.0,0.539628636407907
17,0.8670015957933118,0.8815633715185431,0.0,0.5457135700171775
18,0.8532580925615535,0.8750831387567182,0.0,0.5476129598792885
19,0.8522225537616394,0.879669189453125,0.0,0.5499314199612046
20,0.8423386260724725,0.8725439662347166,0.0,0.5541504181441855
21,0.8360287341393401,0.8567354549471087,0.0,0.5520349015312718
22,0.8258684975769897,0.8593739809437565,0.0,0.5630477868023266
23,0.8183801359109091,0.8570234375360728,0.0,0.560262546528635
24,0.8095992472883421,0.8551281327051474,0.0,0.5717777713884422
25,0.8014483305428255,0.8449248636304346,0.0,0.5766518415654133
26,0.7951504884307609,0.8468714098558359,0.0,0.5703041011877357
27,0.7936495701672992,0.8346890659197003,0.0,0.5708711408976826
28,0.7817694431546701,0.8383326834820687,0.0,0.5622664726138097
29,0.7772010270298834,0.8387780786969701,0.0,0.5622523772746141
30,0.7729394196324834,0.8374258496800777,0.0,0.5747972883779602
31,0.7644982155351708,0.8448647573484597,0.0,0.5744525824812873
32,0.7620352947557824,0.82814349632173,0.0,0.584917701104814
33,0.7534200963912351,0.8262216283919963,0.0,0.5777702030737075
34,0.7458156322481392,0.827702159295409,0.0,0.5870209223029067
35,0.7450553618367298,0.8322552980824284,0.0,0.587200137200512
36,0.7398748703723949,0.8325084839588643,0.0,0.592861965318188
37,0.7338034348785375,0.8319269816080729,0.0,0.5730262471074928
38,0.7284214371640472,0.8440224442357994,0.0,0.583758888841025
39,0.7307938534332971,0.8314555688952723,0.0,0.5993389141901088
40,0.7256345142803546,0.8468246324687985,0.0,0.5890834041306697
41,0.7201020529995211,0.8440014228189527,0.0,0.597898575771609
42,0.7171002238436051,0.8321402890180584,0.0,0.6163051499655632
43,0.7088729428936753,0.8241830018677047,0.0,0.6119713795249686
44,0.7001547175153311,0.8348801074016743,0.0,0.573426722111702
45,0.7020337909644343,0.8336164641323947,0.0,0.5899901184780784
46,0.6865944182222783,0.8271268885186378,0.0,0.5832848517757826
47,0.6942545647966922,0.8190545968130125,0.0,0.5910937664795846
48,0.6789856071951954,0.8300167832250572,0.0,0.6072027166670189
49,0.687158734963274,0.8138277085396697,0.0,0.5914046843653563
50,0.6685849098156784,0.8325992701465075,0.0,0.5866425435087705
51,0.6643410258041197,0.8414650955380559,0.0,0.6212226197470837
52,0.6563055843634173,0.81548500511945,0.0,0.593130351539941
53,0.6572665835512428,0.8310391311104416,0.0,0.6080485185436311
54,0.6605943773756408,0.832946542870632,0.0,0.5946000529037453
55,0.6542301361918651,0.8231976691712725,0.0,0.6215412765158379
56,0.6455163380079821,0.8317006158490553,0.0,0.5958719053629348
57,0.6438695420168169,0.8232742471897856,0.0,0.5902564289110813
58,0.648604734081978,0.8158982639898927,0.0,0.615256269176843
59,0.6492221782956651,0.8303545237151162,0.0,0.6026486535183697
60,0.6464197711035936,0.8423190511428437,0.0,0.6038919918684434
61,0.6404854459934116,0.8328665695010066,0.0,0.5984455204030174
62,0.6437216353858703,0.8412992869708555,0.0,0.6103521286526585
63,0.6366743796189358,0.8367744788492262,0.0,0.6117160478258514
64,0.6280570045624508,0.844441461224928,0.0,0.6065752587383128
65,0.6257337726455783,0.8398974984531988,0.0,0.6057985801461052
66,0.6287102986749067,0.8408537519739029,0.0,0.5922712279474459
67,0.6276802036653683,0.8417425584003999,0.0,0.6134054603126182
68,0.6166548783220288,0.8460001753858922,0.0,0.6089351572730803
69,0.6181170062579219,0.849034266550772,0.0,0.5997168315265577
70,0.6231117518247011,0.8417288417229979,0.0,0.6085414395400918
71,0.6216553369554795,0.8392893653671228,0.0,0.6126968799376247
72,0.6193517129899679,0.8634845381932901,0.0,0.6178953706400225
73,0.6115745778094522,0.8500070053353096,0.0,0.6065776141000455
74,0.6109630391127343,0.8457672263431775,0.0,0.609747949101747
75,0.6129647020947873,0.8551127747159196,0.0,0.6196586909590585
76,0.6068340532896289,0.8524869057585444,0.0,0.6293290829053881
