epoch,train_loss,val_loss,val_acc,val_f1
0,1.3891371716402299,1.3913555731446468,0.0,0.030436425887636454
1,1.368729029899906,1.383048172538162,0.0,0.2117231775640403
2,1.3500148273037014,1.3684272585749344,0.0,0.22695235297526625
3,1.3258002621863516,1.3400322122776762,0.0,0.22695235297526625
4,1.2943026456623816,1.292111804862958,0.0,0.22695235297526625
5,1.261123263681786,1.244366377521632,0.0,0.24387003469096097
6,1.2351258895315436,1.2128629120810939,0.0,0.2651127708741368
7,1.2117422724654663,1.188422696810242,0.0,0.2903465620687614
8,1.1928380583028166,1.169513990974877,0.0,0.3359704155556566
9,1.1760155917420154,1.154443745353825,0.0,0.34667246022005554
10,1.1638224851287704,1.139965805883385,0.0,0.35357550340120364
11,1.148484991868605,1.1262716018279957,0.0,0.35453577689926374
12,1.1340008899695153,1.1078854554088404,0.0,0.3811366347089326
13,1.112999670421092,1.0906328061511894,0.0,0.3983723246421561
14,1.0914844077513954,1.067782805602883,0.0,0.4409428627295886
15,1.0655346856886514,1.0458370957250573,0.0,0.4603808795603753
16,1.041874973207059,1.0221475641778175,0.0,0.46191683183112514
17,1.0192115481748147,1.0085515863224688,0.0,0.4695443028308683
18,1.0002986803156664,0.9888951727684508,0.0,0.4971496913793629
19,0.9833637680345335,0.9882067236212692,0.0,0.48256487856140706
20,0.9651193059247957,0.9797220793739841,0.0,0.48513148595129774
21,0.9528337068072593,0.9628104351936503,0.0,0.499028296469903
22,0.9429069435147505,0.9543898832713459,0.0,0.5251107522526777
23,0.9239977731203484,0.9359412858390357,0.0,0.5220505723519324
24,0.9125328960882405,0.941124584657926,0.0,0.5415544921802047
25,0.9061583524476684,0.9314054214080738,0.0,0.5225445965236194
26,0.8995118262795936,0.9183211991691138,0.0,0.5289756717708565
27,0.8821442793968891,0.9249277678505466,0.0,0.5275927115523196
28,0.8752890419196118,0.9108861557980801,0.0,0.5454755712166338
29,0.8672326345199812,0.9106766360307698,0.0,0.5295175678054577
30,0.8597722289400063,0.8910599927248403,0.0,0.5420720066198559
31,0.8537081655590235,0.9084283725026088,0.0,0.5383221009855075
32,0.8502400666559058,0.9182380604123956,0.0,0.53084180242204
33,0.841587317834214,0.9148508346954418,0.0,0.5390127041846101
34,0.832886510145939,0.8979700868575003,0.0,0.5424036709308211
35,0.8305852698971543,0.9025380380328384,0.0,0.5484240363788847
36,0.8242417552820949,0.8864301767191425,0.0,0.5420495872982968
37,0.8156426662538345,0.9048544430563635,0.0,0.5413845863192872
38,0.8103767163368877,0.9026930698548085,0.0,0.5411444145084315
39,0.8032502197964665,0.8855400536359062,0.0,0.5534865157625978
40,0.7977715927338989,0.9197463357984034,0.0,0.5387589973260513
41,0.7976598038038154,0.8738014996756335,0.0,0.5501686611469607
42,0.7920656000850843,0.8945690542811762,0.0,0.5422336101711133
43,0.7889083154486967,0.9006536948201787,0.0,0.5550767533134237
44,0.7901565263685448,0.8847608543738688,0.0,0.5505038245366757
45,0.7742275036473566,0.9710332992229056,0.0,0.5140291679585215
46,0.7786097828426544,0.8708938255941332,0.0,0.540046338368478
47,0.7753937053774232,0.8913236306914201,0.0,0.563164631054976
48,0.7703175222759772,0.9117746195330969,0.0,0.5609383120095833
49,0.7760866555087415,0.9196269348721696,0.0,0.5411409170134532
50,0.7674214461333568,0.8876488687862459,0.0,0.5419745599673425
51,0.750857166522939,0.8921500492321403,0.0,0.5535949631222157
52,0.75023067479994,0.8897855411466413,0.0,0.5474387744891567
53,0.7431812412689214,0.8952659715151956,0.0,0.555941865997261
54,0.7486124158977725,0.9030914757550468,0.0,0.5596421288296908
55,0.753378522134752,0.9007281670897284,0.0,0.5587826219758852
56,0.7382078196574893,0.8805351798416029,0.0,0.556500729280548
57,0.7323909249447784,0.8982794470820866,0.0,0.5479179540293156
58,0.7364685280126022,0.9017686144961815,0.0,0.56726248723368
59,0.7350528660686315,0.9227742585166409,0.0,0.546198357277558
60,0.7288219717997657,0.9060515094874316,0.0,0.5623167225509508
61,0.7300479359811716,0.8951498351762199,0.0,0.5635837346708701
62,0.7298450617055802,0.9064292997896812,0.0,0.5554937284625967
63,0.730700442702533,0.8907173373175006,0.0,0.5623158470610037
64,0.7259525957236201,0.901609226885135,0.0,0.5613116245108756
65,0.721121514828571,0.8931124982540771,0.0,0.551879155085904
66,0.7168931290297913,0.9089873473976803,0.0,0.5534737794232142
67,0.7136016097746919,0.8916474110127622,0.0,0.5693274331176794
68,0.7194781278612373,0.9144178440103012,0.0,0.5567805207395066
69,0.7121044837939331,0.9060213616553773,0.0,0.5726688317573301
70,0.7145369752127512,0.8896224290202978,0.0,0.5793805238816486
71,0.7086592396033353,0.8866801881902888,0.0,0.5653804692688009
72,0.708500044040294,0.9055145389926631,0.0,0.555008618668418
73,0.7079564665997544,0.9011723764117446,0.0,0.5661008042511212
74,0.702735304396899,0.9020555915561974,0.0,0.5630725116804045
75,0.7024869221592968,0.9299731513850796,0.0,0.5632010272021996
76,0.7105208348866056,0.8831722629267555,0.0,0.5536555680412144
77,0.706002985781133,0.9357533015257923,0.0,0.5731676443716921
78,0.7000197622131403,0.9025136257739778,0.0,0.562199337961715
79,0.6931046583198174,0.9106270990754978,0.0,0.5612058763183615
80,0.6914494880268318,0.9195822767613909,0.0,0.5646313232799393
81,0.6954359993162685,0.9004666033084229,0.0,0.5672198764336662
82,0.6877418348399221,0.9260357705695691,0.0,0.5630931252559669
83,0.6902901012955119,0.9093465421780345,0.0,0.5693190858017095
84,0.6939503154840411,0.9160978258642463,0.0,0.5781762847311052
85,0.6875152734305632,0.902700509867206,0.0,0.5704151894145253
86,0.6872525521045726,0.9210475443666427,0.0,0.5746663801322484
87,0.6936295371232507,0.91682168947044,0.0,0.569182489767793
88,0.6819402419361524,0.8946580187930565,0.0,0.5784441568193587
89,0.6794361322699403,0.9151777262946956,0.0,0.573481261473033
90,0.6882453988682627,0.9153818441620956,0.0,0.5673804497596691
91,0.6654221436962644,0.9057328244473072,0.0,0.573420343975738
92,0.6701143302228626,0.9201209516953633,0.0,0.570389685664726
93,0.6741365094477035,0.9378293716033863,0.0,0.5821537232381057
94,0.6658411821734711,0.9172550949926354,0.0,0.5720727400050395
95,0.6725947492373264,0.9174998849278082,0.0,0.5736830781853194
96,0.6713833493285798,0.9263735290960218,0.0,0.5810170576816065
97,0.6622066387907718,0.9271539277782395,0.0,0.5785240143097199
98,0.6657932872112847,0.9306545392841312,0.0,0.5879192768340635
99,0.6571690064256549,0.92860147462669,0.0,0.5843752584915025
