epoch,train_loss,val_loss,val_acc,val_f1
0,1.2538782019103223,1.325736918347947,0.0,0.22695235297526625
1,1.127660788331828,1.3010731960864776,0.0,0.22695235297526625
2,1.073664298481054,1.226645241956057,0.0,0.25698491286457426
3,1.0367833898602208,1.1115613986978012,0.0,0.3619838175234851
4,1.007761631070931,1.0449872479089326,0.0,0.4612749257851634
5,0.9855295864633793,0.9914631043201925,0.0,0.496514451968573
6,0.9672963587737874,0.9580635269201112,0.0,0.5167776898455871
7,0.9567828583141067,0.9347180125279347,0.0,0.5286500909331971
8,0.9395786849148425,0.923981704892278,0.0,0.5372690495202301
9,0.9335406704388555,0.9160197192613678,0.0,0.5426535944361579
10,0.9235963239436608,0.9056567108659316,0.0,0.5368212335306013
11,0.9100354477352744,0.9024050376657616,0.0,0.5497422316529705
12,0.8987967475469759,0.8880754294970357,0.0,0.5324749524436381
13,0.8908259440768361,0.8834121830356318,0.0,0.5416282026654745
14,0.8887983533423426,0.8780109414535775,0.0,0.5475221385038609
15,0.8761114858053185,0.8668849124412447,0.0,0.5456855718846533
16,0.8702102509558101,0.8606845774549119,0.0,0.5545749314061001
17,0.8637677286031743,0.8616864991244413,0.0,0.5529710481665298
18,0.8495081684239598,0.844983427800749,0.0,0.5513648750140244
19,0.841923952906771,0.8452171974993766,0.0,0.547012854817144
20,0.8328951643450063,0.8364714223442348,0.0,0.5528177438452688
21,0.8311127247670985,0.8443439474624381,0.0,0.5555808691715316
22,0.8203503226483384,0.8298558985933344,0.0,0.5532082662554816
23,0.8127796150044553,0.8217406757616263,0.0,0.5618237810877019
24,0.7971155297360841,0.8139295194729563,0.0,0.5534280646806529
25,0.7904408672942815,0.8211197368360299,0.0,0.5661452830087131
26,0.7865328349177257,0.8107403874679097,0.0,0.5734581275280825
27,0.7769673294133856,0.8224582401573235,0.0,0.5569338202865526
28,0.7788773532192516,0.7979981803443134,0.0,0.5580128676191402
29,0.7602156488462537,0.8025684852690279,0.0,0.5663145658988964
30,0.7658018843051488,0.8082317640877221,0.0,0.5737538155487377
31,0.758259354447166,0.800627147052305,0.0,0.5959756910484678
32,0.7470052253335564,0.7977340283405132,0.0,0.5684114898124915
33,0.7494119835610199,0.7874903216711454,0.0,0.5733951187458746
34,0.7320454912684217,0.7906333030538356,0.0,0.5786706287901588
35,0.7290182545186429,0.8001206760992677,0.0,0.588182332174125
36,0.7235306231341648,0.7783183104603003,0.0,0.5835165280026553
37,0.7257095801153499,0.7898158891826657,0.0,0.5771689426720203
38,0.7098140346997236,0.7792108594384881,0.0,0.588376137861179
39,0.7115307624518302,0.7906372124421681,0.0,0.5854646348096958
40,0.7012750055764484,0.792186024622996,0.0,0.5852519549775275
41,0.704741122248201,0.776882487267749,0.0,0.6131353398563477
42,0.6929941675246197,0.8051463819282838,0.0,0.5860064606200924
43,0.696300878794157,0.8148415567745272,0.0,0.5679796298014298
44,0.6874623560315776,0.7960954400100888,0.0,0.602444824215055
45,0.6780723565880538,0.7821400329012679,0.0,0.5958933204388492
46,0.6671192770998688,0.7752995592482547,0.0,0.5956321514846447
47,0.6663117788024268,0.7944937721775497,0.0,0.5873450987147008
48,0.665986315764491,0.8023811637932527,0.0,0.5922788009772645
49,0.6621620540809202,0.7744188962535091,0.0,0.5925915211980233
50,0.6534568400380315,0.764799158623878,0.0,0.6189649363868762
51,0.6532172115751034,0.7828303307788028,0.0,0.5982097682893891
52,0.6459887095754773,0.7894577224767518,0.0,0.6018277969882435
53,0.6315122119424851,0.771215551570234,0.0,0.6043951457069369
54,0.6339168307686066,0.7735665684332521,0.0,0.6131141123538241
55,0.6391350279838065,0.7792872345475722,0.0,0.6061906497141302
56,0.6340837402917349,0.7867808240525266,0.0,0.6028853029761762
57,0.6332817332271514,0.7834009571841987,0.0,0.6127931585427443
58,0.6123765702995442,0.7866986772974613,0.0,0.5988458247064045
59,0.6180259314998607,0.7855937497835632,0.0,0.614593893850458
60,0.6233626224473329,0.7951701730137457,0.0,0.6098445717596707
61,0.6126158335960735,0.8033813584780862,0.0,0.6172521950143938
62,0.6067085968704288,0.797519900274615,0.0,0.6142527405154944
63,0.6093672451978323,0.7945654488060773,0.0,0.6253329562767045
64,0.6124744386804312,0.7907246528787816,0.0,0.6162021849517062
65,0.5996964409352689,0.7913366818258948,0.0,0.6075668697406148
66,0.605922482903584,0.7885948884571697,0.0,0.627102035135068
67,0.6055584925490193,0.7977643926092919,0.0,0.6168008901487309
68,0.6009203065574136,0.7857493226973441,0.0,0.624433228046581
69,0.5979404028310341,0.8014623944077368,0.0,0.6257378377108217
70,0.5918563652936497,0.8065392243946697,0.0,0.6241516952019645
71,0.5898207021335862,0.8045223136883819,0.0,0.6184649038299798
72,0.5857052140318992,0.8045780100720994,0.0,0.6311182211639761
73,0.5952419880536783,0.8012223570623015,0.0,0.6381584645251616
74,0.5810889391633752,0.7986169368662732,0.0,0.6334267265963408
75,0.580121492589036,0.8059717543581699,0.0,0.636358044293694
76,0.589023450072258,0.8064578982955175,0.0,0.6572995741857447
77,0.5890820346366428,0.8195583893615866,0.0,0.6230248634116241
78,0.5832850518958363,0.8219725426207197,0.0,0.6335466962975972
79,0.5875514336956426,0.8035975787656527,0.0,0.6337706361898071
80,0.5759784656337569,0.8097832682003084,0.0,0.6627967072895983
81,0.5720226005465211,0.8180234652039007,0.0,0.6264402644251659
82,0.5744434073441749,0.8078720237064587,0.0,0.6379137713888496
83,0.5641934511499367,0.8392460329312805,0.0,0.6446409419304665
84,0.5693139617465868,0.8090805612839141,0.0,0.6649725027769248
85,0.566717914545918,0.8337134142575816,0.0,0.6361515479894205
86,0.567988903687334,0.8462112282466663,0.0,0.6473700532835543
87,0.5652598171102793,0.8138773492042054,0.0,0.6640280864770417
88,0.5517954492649381,0.8169619783442071,0.0,0.660098497070799
89,0.5549976490333283,0.8263202333563044,0.0,0.6602515747252721
90,0.5456640389007152,0.8496942091777251,0.0,0.6591473120519459
91,0.558283402720082,0.8460579098820968,0.0,0.6675818394124006
92,0.548747646667905,0.8368435492188654,0.0,0.6686743028356066
93,0.5506279617966796,0.8401806878705397,0.0,0.6583606212578268
94,0.5462887642288422,0.8432064913125185,0.0,0.6680426097280131
95,0.5387795559136368,0.8555017746368481,0.0,0.6628930941588947
96,0.5465039716737199,0.8379655391611951,0.0,0.6536271172053035
97,0.545044481754303,0.8437112307717615,0.0,0.6741399426891785
98,0.5334647610289385,0.8406598336871353,0.0,0.6731130280492433
99,0.537320795790944,0.8602342537954344,0.0,0.6311569556365807
