epoch,train_loss,val_loss,val_acc,val_f1
0,1.3178902901981304,1.3133931261427858,0.0,0.22695235297526625
1,1.302926580245204,1.3165122498857214,0.0,0.22695235297526625
2,1.301965752634324,1.314239096134267,0.0,0.22695235297526625
3,1.3024694115476303,1.3142911221118683,0.0,0.22695235297526625
4,1.302341879854851,1.3149478362243507,0.0,0.22695235297526625
5,1.301907343901966,1.3143961480323305,0.0,0.22695235297526625
6,1.3018250813840682,1.3162388542301549,0.0,0.22695235297526625
7,1.301842362911531,1.3154707202956468,0.0,0.22695235297526625
8,1.302502335491577,1.3151183613085013,0.0,0.22695235297526625
9,1.301717684669666,1.3163277375782636,0.0,0.22695235297526625
10,1.3012326993990508,1.3141999030507767,0.0,0.22695235297526625
11,1.302837170798702,1.3162799591713763,0.0,0.22695235297526625
12,1.302316445189289,1.3151178202166907,0.0,0.22695235297526625
13,1.3024984608881256,1.3140620599119939,0.0,0.22695235297526625
14,1.3025085398023755,1.3155759897074237,0.0,0.22695235297526625
15,1.3032034417093972,1.3157002694781508,0.0,0.22695235297526625
16,1.3018684229065423,1.315769935048782,0.0,0.22695235297526625
17,1.302304240677583,1.3150148774997,0.0,0.22695235297526625
18,1.3020564499298062,1.315273131602763,0.0,0.22695235297526625
19,1.301819204144963,1.3156788151878556,0.0,0.22695235297526625
20,1.3029900781889856,1.3164483018518904,0.0,0.22695235297526625
21,1.3026148886945959,1.3144844812704317,0.0,0.22695235297526625
22,1.3019143395909036,1.3151546415144106,0.0,0.22695235297526625
23,1.3015370338133307,1.3151100014400257,0.0,0.22695235297526625
24,1.301786795434421,1.3141691239449431,0.0,0.22695235297526625
25,1.301991518526147,1.3151441894242668,0.0,0.22695235297526625
26,1.3027306086833454,1.3169383145956846,0.0,0.22695235297526625
27,1.3014230684593462,1.3146309638417923,0.0,0.22695235297526625
28,1.3018401427641553,1.3157505729801549,0.0,0.22695235297526625
29,1.3027279671823933,1.3141894689970264,0.0,0.22695235297526625
30,1.3017654119414384,1.315607544378186,0.0,0.22695235297526625
31,1.3018905205161067,1.315266836901365,0.0,0.22695235297526625
32,1.3017701238913104,1.3153524736986093,0.0,0.22695235297526625
33,1.30221370554426,1.3156617166866365,0.0,0.22695235297526625
34,1.302169953255656,1.3157478585029043,0.0,0.22695235297526625
35,1.302782361530199,1.3146310630419575,0.0,0.22695235297526625
36,1.3027269060253897,1.3156304325617798,0.0,0.22695235297526625
37,1.3020877605612993,1.315312171376907,0.0,0.22695235297526625
38,1.3020335412414106,1.3155930431176586,0.0,0.22695235297526625
39,1.30251865965922,1.3169147680837212,0.0,0.22695235297526625
40,1.3022921595297348,1.3143689311142508,0.0,0.22695235297526625
41,1.303010396303388,1.3148391398977726,0.0,0.22695235297526625
42,1.304949221750402,1.31745797015251,0.0,0.22695235297526625
43,1.306315579730651,1.3145080187641982,0.0,0.22695235297526625
44,1.3031873090539239,1.3164116428817136,0.0,0.22695235297526625
45,1.302736184448255,1.31507911411583,0.0,0.22695235297526625
46,1.3023613613599334,1.315372791696102,0.0,0.22695235297526625
47,1.3016903928453296,1.315380556363586,0.0,0.22695235297526625
48,1.3018252913907649,1.3149550147090399,0.0,0.22695235297526625
49,1.302111709231805,1.3155651317984218,0.0,0.22695235297526625
50,1.30243790444529,1.3145046008675938,0.0,0.22695235297526625
51,1.301716125098556,1.3143892491117437,0.0,0.22695235297526625
52,1.3016488370498691,1.3157991990975455,0.0,0.22695235297526625
53,1.3015626083940117,1.3153679128516087,0.0,0.22695235297526625
54,1.3018206599858988,1.3148640301210661,0.0,0.22695235297526625
55,1.3015152820380234,1.315727450323443,0.0,0.22695235297526625
56,1.3016216582699798,1.3149584867148252,0.0,0.22695235297526625
57,1.3013404069019208,1.3144093326361186,0.0,0.22695235297526625
58,1.301531823918416,1.3146180137111223,0.0,0.22695235297526625
59,1.3014463720997107,1.3156613649769595,0.0,0.22695235297526625
60,1.3014920040621658,1.3150788886609088,0.0,0.22695235297526625
61,1.3017238327597822,1.3151842121818669,0.0,0.22695235297526625
62,1.3014776855455885,1.3146496856184433,0.0,0.22695235297526625
63,1.3017881642974716,1.3154334390698876,0.0,0.22695235297526625
64,1.3014336234736537,1.3154556418705212,0.0,0.22695235297526625
65,1.30172924897589,1.3155021216570626,0.0,0.22695235297526625
66,1.3013546934551306,1.3141812985106844,0.0,0.22695235297526625
67,1.3018422219242656,1.315376534247793,0.0,0.22695235297526625
68,1.3016431052206339,1.315159403122345,0.0,0.22695235297526625
69,1.3018067389676382,1.314554255059425,0.0,0.22695235297526625
70,1.3018654838179256,1.315868260448988,0.0,0.22695235297526625
71,1.3015161088640064,1.3152174893282267,0.0,0.22695235297526625
72,1.3013335157472676,1.315060798158037,0.0,0.22695235297526625
73,1.301902810531496,1.3155488990441,0.0,0.22695235297526625
74,1.3017259491099744,1.3146233615018514,0.0,0.22695235297526625
75,1.3020505369748205,1.3152492514175163,0.0,0.22695235297526625
76,1.3014131129089535,1.3149996728198186,0.0,0.22695235297526625
77,1.3015116546313503,1.3149689027321818,0.0,0.22695235297526625
78,1.3015595620907445,1.3154689076380808,0.0,0.22695235297526625
79,1.3013438672547664,1.315176492605367,0.0,0.22695235297526625
80,1.3014973841603383,1.315234443538296,0.0,0.22695235297526625
81,1.3015360190266636,1.3156746668173067,0.0,0.22695235297526625
82,1.301650780784474,1.315046910134895,0.0,0.22695235297526625
83,1.3015873243193603,1.3149613454832252,0.0,0.22695235297526625
84,1.3015689464550866,1.3159136219791205,0.0,0.22695235297526625
85,1.3013515397361854,1.3145304650561467,0.0,0.22695235297526625
86,1.3020282225236255,1.3142799756205674,0.0,0.22695235297526625
87,1.3019750070009022,1.3151659954242392,0.0,0.22695235297526625
88,1.30205763022909,1.3161951791028323,0.0,0.22695235297526625
89,1.3016905443530327,1.314415888865225,0.0,0.22695235297526625
90,1.302148714301424,1.3152539589162695,0.0,0.22695235297526625
91,1.3028137638302182,1.3167518273031176,0.0,0.22695235297526625
92,1.3025252393553135,1.3143057586453486,0.0,0.22695235297526625
93,1.3016722896515887,1.315639586031578,0.0,0.22695235297526625
94,1.3016561100897057,1.3152643929700198,0.0,0.22695235297526625
95,1.3018247824562206,1.3148741395197299,0.0,0.22695235297526625
96,1.3014314830001652,1.3153346447234457,0.0,0.22695235297526625
97,1.3015893109398253,1.3153849482254498,0.0,0.22695235297526625
98,1.3015269630071888,1.3156945519413508,0.0,0.22695235297526625
99,1.3015356888725491,1.3143386480092438,0.0,0.22695235297526625
