epoch,train_loss,val_loss,val_acc,val_f1
0,1.3232122282421677,1.3212310213851026,0.0,0.22695235297526625
1,1.305078677075039,1.3144316887460983,0.0,0.22695235297526625
2,1.302887574081142,1.315403778220463,0.0,0.22695235297526625
3,1.302239486446134,1.3152946760750268,0.0,0.22695235297526625
4,1.3021235600691823,1.3142168302062556,0.0,0.22695235297526625
5,1.3018010992089841,1.3158621551297236,0.0,0.22695235297526625
6,1.301821039726789,1.3151083871827904,0.0,0.22695235297526625
7,1.30244568648668,1.3154638935206349,0.0,0.22695235297526625
8,1.302977823554431,1.3150852645260787,0.0,0.22695235297526625
9,1.3023106359644778,1.3154338358705489,0.0,0.22695235297526625
10,1.3016835685658146,1.3141589874916888,0.0,0.22695235297526625
11,1.3022819906221876,1.3154778446711548,0.0,0.22695235297526625
12,1.3019191422041645,1.3154670408713338,0.0,0.22695235297526625
13,1.3015936682772409,1.3148217979052388,0.0,0.22695235297526625
14,1.3026671329195945,1.3152520380403414,0.0,0.22695235297526625
15,1.3044428279923883,1.3162784982234874,0.0,0.22695235297526625
16,1.3020991527209997,1.3165917182363236,0.0,0.22695235297526625
17,1.3020697212942938,1.3144102524921968,0.0,0.22695235297526625
18,1.3031993837688933,1.3157422401662695,0.0,0.22695235297526625
19,1.30215254246753,1.314001556829358,0.0,0.22695235297526625
20,1.302437525240473,1.3166012955613733,0.0,0.22695235297526625
21,1.3031553520521064,1.3149618505022487,0.0,0.22695235297526625
22,1.301976293777736,1.315533910800943,0.0,0.22695235297526625
23,1.3019102466046106,1.3153375666192237,0.0,0.22695235297526625
24,1.302056072400218,1.3151357213374288,0.0,0.22695235297526625
25,1.3018327604993936,1.3151586185392194,0.0,0.22695235297526625
26,1.3023806706514836,1.3164907685408356,0.0,0.22695235297526625
27,1.3017042685654003,1.3148166755694306,0.0,0.22695235297526625
28,1.3022231976593257,1.3143396400108969,0.0,0.22695235297526625
29,1.3017394178834372,1.3152924395622092,0.0,0.22695235297526625
30,1.302586134328408,1.3154523051376883,0.0,0.22695235297526625
31,1.30300902248166,1.3156256438992548,0.0,0.22695235297526625
32,1.3019306479443855,1.3153112695572224,0.0,0.22695235297526625
33,1.3015213503202339,1.3144635590537501,0.0,0.22695235297526625
34,1.3027097836446735,1.3152987252454105,0.0,0.22695235297526625
35,1.3017750514096393,1.3175416049100546,0.0,0.22695235297526625
36,1.3030416148643,1.3160827762973506,0.0,0.22695235297526625
37,1.3021640567179138,1.3147337261948462,0.0,0.22695235297526625
38,1.3022484702967472,1.3143475219149399,0.0,0.22695235297526625
39,1.3024762114358122,1.3176302718214392,0.0,0.22695235297526625
40,1.3025536439337042,1.3155980391987108,0.0,0.22695235297526625
41,1.3020681327082186,1.314611953482842,0.0,0.22695235297526625
42,1.3020053229484752,1.3156175906494718,0.0,0.22695235297526625
43,1.301372606007821,1.3141725418415475,0.0,0.22695235297526625
44,1.3021759052099706,1.3143800234963707,0.0,0.22695235297526625
45,1.3018381826793162,1.3163916405211105,0.0,0.22695235297526625
46,1.3020885544857863,1.3146735026763123,0.0,0.22695235297526625
47,1.3022426382888228,1.314793661131081,0.0,0.22695235297526625
48,1.302986636196649,1.3161662306909583,0.0,0.22695235297526625
49,1.302099918434632,1.3158109407898382,0.0,0.22695235297526625
50,1.3020161984675784,1.3158154318518673,0.0,0.22695235297526625
51,1.3020510080491914,1.3142077128092449,0.0,0.22695235297526625
52,1.3024896941471797,1.3167641461600086,0.0,0.22695235297526625
53,1.3013333295288214,1.3141863757555086,0.0,0.22695235297526625
54,1.3016535636747466,1.3156801588991855,0.0,0.22695235297526625
55,1.3016644893837082,1.3156358074070995,0.0,0.22695235297526625
56,1.301230778849614,1.314732860447949,0.0,0.22695235297526625
57,1.3024095333044685,1.3149785972937906,0.0,0.22695235297526625
58,1.302169610436811,1.3160234365621075,0.0,0.22695235297526625
59,1.3019890178114326,1.3147324456108942,0.0,0.22695235297526625
60,1.3017032328718763,1.3153625740790762,0.0,0.22695235297526625
61,1.3014591095352388,1.3157427361670961,0.0,0.22695235297526625
62,1.3015647804958221,1.3145441727153517,0.0,0.22695235297526625
63,1.3015034591434644,1.3143672807842282,0.0,0.22695235297526625
