epoch,train_loss,val_loss,val_acc,val_f1
0,2.521202136721083,2.748907715998079,0.0,0.2082578984494989
1,1.2902689807665624,2.4039299967159335,0.0,0.2565960488123073
2,1.2654067454142408,1.2944328722942524,0.0,0.24997969618762617
3,1.2261933984885127,1.221281209454187,0.0,0.2343189546930168
4,1.1959829883269877,1.1409139881179124,0.0,0.3449041451058255
5,1.175095955798839,1.133332471193715,0.0,0.35230047894430294
6,1.1548878332414676,1.11252495695795,0.0,0.34223624832575683
7,1.1396674311114134,1.089897615689758,0.0,0.3674763090585333
8,1.1535593019971155,1.0744138947615387,0.0,0.37755981124298016
9,1.1367121684946593,1.069974416818461,0.0,0.34973275666444914
10,1.139039395497447,1.0971186301950586,0.0,0.34223624832575683
11,1.106594953394928,1.101930749049987,0.0,0.34812567846111875
12,1.121653712351983,1.1403814004668107,0.0,0.34223624832575683
13,1.1237698101876759,1.114400832083772,0.0,0.33417330426802083
14,1.1133630655668236,1.1533158845653488,0.0,0.32990048178542286
15,1.0976373621290356,1.0928853352864583,0.0,0.3354249866900471
16,1.1059519134926756,1.2199986054260399,0.0,0.3236303267725633
17,1.096169170668582,1.0640364211783624,0.0,0.36626890929684053
18,1.1004344488275795,1.078370890155188,0.0,0.34318875480752264
19,1.1104725589237567,1.07455520088791,0.0,0.3430048388139456
20,1.1127103751398593,1.0492515383600907,0.0,0.3541735935479388
21,1.1093826653114391,1.0892350397493258,0.0,0.34223624832575683
22,1.095243642141204,1.0722901725318132,0.0,0.3653982167275132
23,1.0846255645114027,1.069220820217268,0.0,0.36306762482516475
24,1.0841163596522614,1.0838873572383367,0.0,0.3678013540550713
25,1.0854964541075536,1.095276113379368,0.0,0.34480282531916856
26,1.1028534913746544,1.0796057608674323,0.0,0.34005628124575654
27,1.096550380265599,1.071397073443618,0.0,0.3412775482548453
28,1.0825596562659492,1.1121609915514645,0.0,0.34223624832575683
29,1.0840382611503623,1.0804856753518395,0.0,0.36315039448938347
30,1.0909978387193642,1.1257855841454039,0.0,0.3576585309218052
31,1.0833279782295764,1.0316281059391392,0.0,0.3731672446861116
32,1.0833741846615308,1.12782931496911,0.0,0.34642480391543146
33,1.0660930943663298,1.1590437021097675,0.0,0.34159969476553576
34,1.0639950366017523,1.0885687663481873,0.0,0.3444321494702867
35,1.098661551856137,1.061188384432601,0.0,0.3559920647330866
36,1.0878132309653639,1.0431612343934693,0.0,0.3441351578353922
37,1.0827290834236039,1.0408060421053118,0.0,0.35796759465144695
38,1.0814417969852166,1.0418567432015782,0.0,0.35796759465144695
39,1.076845181598095,1.1473182245349207,0.0,0.3355642535483768
40,1.140093341310618,1.0623755579017296,0.0,0.37760439317723676
41,1.0886330086572442,1.1608737738138113,0.0,0.34223624832575683
42,1.0877672882814498,1.1107736952761387,0.0,0.34223624832575683
43,1.0831343827454007,1.0710112389097823,0.0,0.3403125628390484
44,1.0770839086203443,1.1218609099692487,0.0,0.3412775482548453
45,1.0673500469656994,1.1695628876381732,0.0,0.34223624832575683
46,1.0536868433526154,1.1218909856557282,0.0,0.36516486514142704
47,1.083612035606067,1.030357640403946,0.0,0.3995548890035189
48,1.0795003290991223,1.050510686058243,0.0,0.3843535472873175
49,1.0735872308480197,1.1212483128757342,0.0,0.34223624832575683
50,1.076961831338892,1.1211090538800468,0.0,0.34223624832575683
51,1.0545452569159581,1.0932519971338006,0.0,0.34200672171059593
52,1.0430751506232894,1.1007190731400294,0.0,0.346476813032408
53,1.0541776407294356,1.0774940057849207,0.0,0.3621122356767732
54,1.04257676975321,1.0976602360430057,0.0,0.38972005349384975
55,1.0544174789645284,1.0697678189469286,0.0,0.3621122356767732
56,1.0475551546658606,1.0752138358763206,0.0,0.34223624832575683
57,1.0347732906933913,1.1258147940849863,0.0,0.34318875480752264
58,1.0629788158045785,1.1176782071449514,0.0,0.39033028351703997
59,1.0544117738049374,1.095298334216395,0.0,0.3638926301526851
60,1.037338425296957,1.074147903045582,0.0,0.3609065592870652
61,1.0549634221968456,1.0974443313923288,0.0,0.37363799366882927
62,1.0419251983791606,1.1175894680879923,0.0,0.3417181685679621
63,1.0411960400511133,1.0721719349529726,0.0,0.3651186452862834
64,1.0427954152033796,1.0918293946178248,0.0,0.34223624832575683
65,1.043951321948171,1.0913771140096318,0.0,0.34223624832575683
66,1.030072220092814,1.0872819508221132,0.0,0.34295842533531273
67,1.0334390866883756,1.08130891948727,0.0,0.3417181685679621
68,1.0258220475064428,1.0840411535673389,0.0,0.34223624832575683
69,1.0272342349921404,1.1516747711398077,0.0,0.4034589887657352
70,1.0382374159200196,1.0924130974086463,0.0,0.34223624832575683
71,1.056555877782576,1.015015874912271,0.0,0.35796759465144695
72,1.0364781844609234,1.114384951039127,0.0,0.33765204983583275
73,1.0297336293580226,1.071146106043606,0.0,0.3398415062809353
74,1.0134620361612243,1.0579549460264526,0.0,0.34223624832575683
75,1.0473608105553878,1.1293907706619155,0.0,0.38980955339059126
76,1.0220371804390147,1.0791650235512014,0.0,0.38878885825384546
77,1.01593933546389,1.054422942177342,0.0,0.3895198206189825
78,1.0186209859574624,1.0723881552405392,0.0,0.34005377126664565
79,1.01996711313624,1.075837408115396,0.0,0.34223624832575683
80,1.026540080036187,1.1181577136894207,0.0,0.3931254180751584
81,1.02783991259896,1.0708266544567495,0.0,0.34318875480752264
82,1.0389381219591567,1.0183661620949458,0.0,0.35534706830959445
83,1.0433083392717384,1.0744000698657745,0.0,0.34223624832575683
84,1.0223735772605154,1.11503563197792,0.0,0.3966495183727848
85,1.0156285190863714,1.0738191897705656,0.0,0.34891018128925416
86,1.0139478786799798,1.0892705984994875,0.0,0.37359492853727316
87,1.0114327765636861,1.1072222932856133,0.0,0.34001296872051445
88,1.0206628797964274,1.0787182891340683,0.0,0.39777799069481146
89,1.0151429453078382,1.0994419792301549,0.0,0.3382006591482902
90,1.022940651026249,1.112457924700798,0.0,0.37815915164909253
91,1.0130119091208696,1.0529294656523576,0.0,0.37342258547657436
92,1.0122027587461766,1.0750776971767417,0.0,0.34744423410643
93,0.9977733306230756,1.1100411110735955,0.0,0.33758649578776595
94,1.002118536767965,1.066476727208347,0.0,0.34312967932591276
95,1.005234969774614,1.0861296687565796,0.0,0.3392953922431602
96,0.9993793827017216,1.0477952618970938,0.0,0.4438266553613739
97,1.0253733866264338,1.109025878545522,0.0,0.383021017305742
98,1.02050586638657,1.183349320792701,0.0,0.32660300521278446
99,1.0432366174951975,1.0780722345302574,0.0,0.34373970086643074
