epoch,train_loss,val_loss,val_acc,val_f1
0,3.906675538030349,2.4341244348115674,0.0,0.030436425887636454
1,2.0273425159593725,1.7230822335461917,0.0,0.030436425887636454
2,1.5270764487991848,1.426976332427762,0.0,0.22695235297526625
3,1.3509453196013623,1.338809768640685,0.0,0.22695235297526625
4,1.3091094405413881,1.3176447009363919,0.0,0.22695235297526625
5,1.3027968621776638,1.314493084630222,0.0,0.22695235297526625
6,1.301328333326107,1.3148959094469148,0.0,0.22695235297526625
7,1.3014261082627252,1.3157683749007276,0.0,0.22695235297526625
8,1.3014111039074303,1.3157324013135112,0.0,0.22695235297526625
9,1.3012192226514983,1.3147089982990958,0.0,0.22695235297526625
10,1.3012990455000235,1.3147610242766974,0.0,0.22695235297526625
11,1.301332177239365,1.3146362214505531,0.0,0.22695235297526625
12,1.3015104607292076,1.3151985330784575,0.0,0.22695235297526625
13,1.3014460121935307,1.3150080867974752,0.0,0.22695235297526625
14,1.3014141390871774,1.3148527303204187,0.0,0.22695235297526625
15,1.301475470222872,1.3154370824214132,0.0,0.22695235297526625
16,1.301378164417359,1.314604603652413,0.0,0.22695235297526625
17,1.3014098454754697,1.3152012205011174,0.0,0.22695235297526625
18,1.3013825583417742,1.3151842753092449,0.0,0.22695235297526625
19,1.3015111778612014,1.3144431598924857,0.0,0.22695235297526625
20,1.3014124453637357,1.314607336166057,0.0,0.22695235297526625
21,1.3018159095057615,1.3162594698281436,0.0,0.22695235297526625
22,1.3014970852995,1.3145324310230588,0.0,0.22695235297526625
23,1.301735971803542,1.3141479852915374,0.0,0.22695235297526625
24,1.3023672437587435,1.3159223335572732,0.0,0.22695235297526625
25,1.3018109021795272,1.3141279558763437,0.0,0.22695235297526625
26,1.3012574102987124,1.3157476961753611,0.0,0.22695235297526625
27,1.301442051952377,1.3151275057601026,0.0,0.22695235297526625
28,1.3014123779525242,1.314835379309688,0.0,0.22695235297526625
29,1.3017714407552554,1.31490324124095,0.0,0.22695235297526625
30,1.3014268715640278,1.3145186331818854,0.0,0.22695235297526625
31,1.3013979635458437,1.3156543488198138,0.0,0.22695235297526625
32,1.3016748384788774,1.3148545069051973,0.0,0.22695235297526625
33,1.30189008803901,1.3151110114780724,0.0,0.22695235297526625
