epoch,train_loss,val_loss,val_acc,val_f1
0,1.3066162435173518,1.3169594352126968,0.0,0.22695235297526625
1,1.3036560882940393,1.3137515363400145,0.0,0.22695235297526625
2,1.303437792229612,1.3158524244953274,0.0,0.22695235297526625
3,1.3018605466502782,1.3148289763899277,0.0,0.22695235297526625
4,1.301556018713554,1.3149767936544214,0.0,0.22695235297526625
5,1.3015462789996546,1.3147505090591756,0.0,0.22695235297526625
6,1.302744712837631,1.3163662452787936,0.0,0.22695235297526625
7,1.3022974111713541,1.314109847337078,0.0,0.22695235297526625
8,1.303073947921504,1.3155967586147588,0.0,0.22695235297526625
9,1.302792952327396,1.3158999503927027,0.0,0.22695235297526625
10,1.302393224280895,1.3150961134168837,0.0,0.22695235297526625
11,1.3027581883790187,1.3170509248196938,0.0,0.22695235297526625
12,1.3020620728021528,1.3142884617437989,0.0,0.22695235297526625
13,1.3016063901666446,1.315346061760652,0.0,0.22695235297526625
14,1.3018420777875697,1.315290401449722,0.0,0.22695235297526625
15,1.301642292935638,1.314831176829958,0.0,0.22695235297526625
16,1.3023842687751552,1.315147733575627,0.0,0.22695235297526625
17,1.3026007632313987,1.3154085488465943,0.0,0.22695235297526625
18,1.3016828510987752,1.3141288306414376,0.0,0.22695235297526625
19,1.3023209209988933,1.315671844121694,0.0,0.22695235297526625
20,1.3021855190136649,1.314715112636557,0.0,0.22695235297526625
21,1.302316943804423,1.3161681605850832,0.0,0.22695235297526625
22,1.3018856295847772,1.3152514608757433,0.0,0.22695235297526625
23,1.3022939632822115,1.316064496412345,0.0,0.22695235297526625
24,1.302214240947421,1.3147491292750582,0.0,0.22695235297526625
25,1.3022278844807642,1.314905342480815,0.0,0.22695235297526625
26,1.30216527340317,1.3148043116215555,0.0,0.22695235297526625
27,1.3026135402693382,1.3152524979683806,0.0,0.22695235297526625
28,1.3030139453093479,1.31457619633235,0.0,0.22695235297526625
29,1.3025842622936006,1.3161384636628712,0.0,0.22695235297526625
30,1.301746781720681,1.3145497369428052,0.0,0.22695235297526625
31,1.3033023088952675,1.3150037129720051,0.0,0.22695235297526625
32,1.3022134983519478,1.3157139861555527,0.0,0.22695235297526625
33,1.3022613265395098,1.3151426382944094,0.0,0.22695235297526625
34,1.3023860264923413,1.314606939365396,0.0,0.22695235297526625
35,1.3025378518857735,1.3148346037447594,0.0,0.22695235297526625
36,1.3024267122409128,1.3144753819098145,0.0,0.22695235297526625
37,1.3018734615260528,1.314947304150737,0.0,0.22695235297526625
38,1.3015449473266858,1.3160504550798564,0.0,0.22695235297526625
39,1.3019083899149002,1.3137727922299793,0.0,0.22695235297526625
40,1.30218111235751,1.3162159570283642,0.0,0.22695235297526625
41,1.3015233867285023,1.3140990255008635,0.0,0.22695235297526625
42,1.301879171175257,1.3159085537524933,0.0,0.22695235297526625
43,1.3026163411180647,1.31516116167073,0.0,0.22695235297526625
44,1.3022818022594485,1.3146160206896194,0.0,0.22695235297526625
45,1.301945312228211,1.315474327574385,0.0,0.22695235297526625
46,1.301769269457555,1.3146991053371564,0.0,0.22695235297526625
47,1.3027059429478551,1.3169363486287724,0.0,0.22695235297526625
48,1.3020640805305022,1.3152040161421394,0.0,0.22695235297526625
49,1.3021781111514052,1.3148914454394762,0.0,0.22695235297526625
50,1.3022311373732611,1.3161608107546543,0.0,0.22695235297526625
51,1.30204098803599,1.3144616291596252,0.0,0.22695235297526625
52,1.3018970615479168,1.3153079508607832,0.0,0.22695235297526625
53,1.3019372861394727,1.3163684727734144,0.0,0.22695235297526625
54,1.301674117996426,1.3140293960030198,0.0,0.22695235297526625
55,1.3016242644571066,1.3162358241160148,0.0,0.22695235297526625
56,1.3016975498923162,1.3148708839506686,0.0,0.22695235297526625
57,1.301729995323876,1.314812689526425,0.0,0.22695235297526625
58,1.3013999667175704,1.3154844550094424,0.0,0.22695235297526625
59,1.3017017518354976,1.3153055700568161,0.0,0.22695235297526625
60,1.3015751544513885,1.3148621182633349,0.0,0.22695235297526625
61,1.301568307321751,1.3146322804985318,0.0,0.22695235297526625
62,1.3015121914417038,1.3156148491176307,0.0,0.22695235297526625
63,1.3017452931122675,1.314851548936632,0.0,0.22695235297526625
64,1.3016252753572426,1.31442505135322,0.0,0.22695235297526625
65,1.301581800084492,1.3148623166636655,0.0,0.22695235297526625
66,1.3017648286267303,1.3147793492526874,0.0,0.22695235297526625
67,1.3017332074748056,1.3159505605133994,0.0,0.22695235297526625
68,1.3017839466071384,1.314633606173468,0.0,0.22695235297526625
69,1.3015744287422228,1.3151257742663083,0.0,0.22695235297526625
70,1.3015927124586315,1.3156767590389749,0.0,0.22695235297526625
71,1.301322537838173,1.3148361638928137,0.0,0.22695235297526625
72,1.3019915045212331,1.3142479970945533,0.0,0.22695235297526625
73,1.3014161939899729,1.315505196862187,0.0,0.22695235297526625
74,1.301356050792606,1.3156961661985862,0.0,0.22695235297526625
75,1.301662552819083,1.3159807714728318,0.0,0.22695235297526625
76,1.301310795421611,1.3147468476712563,0.0,0.22695235297526625
77,1.3016990281813194,1.3147443135579426,0.0,0.22695235297526625
78,1.301593283979728,1.3159297194604895,0.0,0.22695235297526625
79,1.30169564281172,1.3141742372625544,0.0,0.22695235297526625
