epoch,train_loss,val_loss,val_acc,val_f1
0,1.4901960343708813,1.4887710102342826,0.0,0.2777160873272392
1,1.0169946118778832,1.3431471696136692,0.0,0.2935728170295364
2,0.9741406296665177,1.1157795791084886,0.0,0.4034130654168481
3,0.9406894313411273,1.066674018300735,0.0,0.5063635054106048
4,0.9307855070474913,0.9303798720628094,0.0,0.542793341578565
5,0.909167967732533,0.9775613374462082,0.0,0.515907836135124
6,0.8733009576395431,0.9664398355686918,0.0,0.5552632655464959
7,0.871009153352151,1.024758512528512,0.0,0.514018813723273
8,0.8515601873464836,0.9074710909074644,0.0,0.555311332059739
9,0.818599208845993,0.8949597766777021,0.0,0.5846281971226419
10,0.8171406664695546,0.9161717390055916,0.0,0.5320290875068228
11,0.814596890230538,0.9235303441401632,0.0,0.6350728657820858
12,0.7797302159450911,0.8589514062759724,0.0,0.602718898910722
13,0.7859127232035337,1.0027965067689864,0.0,0.5753664555028871
14,0.7621612037213215,0.9016335850348146,0.0,0.5858973023163335
15,0.7389220965920438,0.9078444352386691,0.0,0.5919382462995397
16,0.7394716116469385,0.8431786791934471,0.0,0.6079389842484775
17,0.7228751048202794,0.7832884010693706,0.0,0.6013378016333777
18,0.7036083307475304,0.902918389502992,0.0,0.598536372978989
19,0.7042714916232464,0.9409878597755522,0.0,0.5753146009932959
20,0.690040447860705,0.8377285229117031,0.0,0.6178528976996696
21,0.6675985327190466,0.9614902433210513,0.0,0.6028386574366007
22,0.7010065247464408,0.9265822642802065,0.0,0.606196462488373
23,0.6753912241087662,0.8352048797246694,0.0,0.6416616972100359
24,0.6539365721593217,1.0104848261984245,0.0,0.6113466853274785
25,0.6501618277631227,0.8265191657605182,0.0,0.6268974064042273
26,0.6440952225908126,1.040396760259678,0.0,0.6257359683933803
27,0.633350946582925,1.1148315321469138,0.0,0.581422983494321
28,0.6502457266446243,1.2101373063757064,0.0,0.5201374113592536
29,0.6421089691349199,1.0482748045143506,0.0,0.5605310993518404
30,0.5831895439459944,0.8885423195841182,0.0,0.6425873646680699
31,0.6159298808270455,0.8811633152882822,0.0,0.6244131609886996
32,0.5912637549749313,0.9221666575041787,0.0,0.6017806013760563
33,0.6004634340403119,0.8428283132278046,0.0,0.6356861285232402
34,0.5803094698915058,0.943789191279851,0.0,0.6036678474620821
35,0.5690311386452558,0.9569547576543569,0.0,0.6528112654386121
36,0.5509870042956364,0.9085696696107833,0.0,0.680844599043405
37,0.5520349296376301,1.0590654197314107,0.0,0.6220341286792126
38,0.562398291458368,0.9279021901159985,0.0,0.6538627016453451
39,0.5497577026226736,0.9571389543249252,0.0,0.5543285489426939
40,0.5413237782661133,1.003123353277256,0.0,0.6365407781662088
41,0.5426846563045465,1.0465619062419198,0.0,0.647861950456526
42,0.545560208681663,0.958873856997659,0.0,0.6188134068730854
43,0.5461588162528859,1.076292845092485,0.0,0.6579158036259203
44,0.5241712552231975,1.0927066126613751,0.0,0.63127719921188
