epoch,train_loss,val_loss,val_acc,val_f1
0,1.4979529839811063,1.410054777249095,0.0,0.2881907125662907
1,1.018079947393352,1.1597891192064218,0.0,0.28729392694508454
2,0.9815221983036879,1.0485413012493305,0.0,0.41630653097091275
3,0.9422634554552589,0.975619196609966,0.0,0.5117715325975651
4,0.9204732481517974,0.9328376192854934,0.0,0.5077768641553234
5,0.8950453415353892,0.9448409204505578,0.0,0.5206348097361271
6,0.8767837583516138,0.8806147023013862,0.0,0.571228456224556
7,0.85440013702161,0.8776605123605571,0.0,0.5466200749571422
8,0.8454997948611165,0.9073060308506021,0.0,0.5618619901300731
9,0.8492134531406019,0.9667304740166269,0.0,0.5099743099063959
10,0.8092764677325952,1.489862040706842,0.0,0.35253866105276543
11,0.7808866665026926,0.917039334633108,0.0,0.5607259036040662
12,0.7714968034898115,0.8329075030964881,0.0,0.5711504639942929
13,0.7558738047517773,0.8801424554053773,0.0,0.585301674967645
14,0.75280263375003,0.8732142527334515,0.0,0.5981123999390553
15,0.7465523836517548,0.9947673085169871,0.0,0.5721461459685425
16,0.739237188957862,0.8350173192666778,0.0,0.6083467745112885
17,0.714369158854707,0.9556820646245429,0.0,0.5693665739052303
18,0.7321135540769769,1.3050141751625295,0.0,0.4603307957425459
19,0.7319060451465754,1.1450947610480848,0.0,0.5505963525011144
20,0.7123724917403227,1.1204967092960438,0.0,0.560503501542917
21,0.7010135757514371,1.0448574399835393,0.0,0.5772658764897126
22,0.6986518663057388,0.8966021526508016,0.0,0.6084337641300932
23,0.6944730469455472,1.0568970123363162,0.0,0.6033208544333518
24,0.6796276179038118,0.9598249881825549,0.0,0.585573765851695
25,0.6800404893608157,0.8777137828493231,0.0,0.6157102488530635
26,0.678339871514574,0.9819754472015597,0.0,0.5638483461627413
27,0.6675234091556629,1.0184425281858331,0.0,0.5604584199510507
28,0.6639367958144434,0.990046138177245,0.0,0.5564897394202347
29,0.6373386323753537,0.9384516001311318,0.0,0.618878612642631
30,0.6139920020853957,1.0690520266269117,0.0,0.5599086738251561
31,0.623525537186087,1.0360547239335152,0.0,0.6266036587075992
32,0.6296328479081744,0.9471835864632969,0.0,0.6069197278011225
33,0.6336573268872691,0.9407548476054595,0.0,0.6040279856214251
34,0.6255869838948863,1.159149512613355,0.0,0.5920616582402602
35,0.6247024354537998,0.9226028496491994,0.0,0.6343367920284488
36,0.6091686617530685,1.0732994440317718,0.0,0.5867942112343872
37,0.5967848304284296,0.9836645013615313,0.0,0.603314396883244
38,0.6079810886586764,0.9427209497907201,0.0,0.6262101011145725
39,0.5959452427190767,0.9059202676687398,0.0,0.6465176977519236
40,0.5736706742012748,1.3704449628825448,0.0,0.5266630598798464
41,0.5731935598932001,1.3149899241490286,0.0,0.5944310635784255
42,0.5787814741659996,0.9381528543242326,0.0,0.6480486577786477
43,0.5907748161305733,0.9617700238599844,0.0,0.6469031484361484
44,0.568183093643242,1.034269490704187,0.0,0.593982418424057
45,0.5580400547463952,0.998552723697455,0.0,0.6171332777264755
46,0.5471725021271708,1.1710824988976156,0.0,0.6035473311533477
47,0.5616550699186298,0.9990376411600316,0.0,0.6426837316618605
48,0.5554910862023673,1.55880241303861,0.0,0.5602996311352024
49,0.5712697406107284,0.9669085202769466,0.0,0.6185532339785378
50,0.5295885645854065,0.9524423044624059,0.0,0.6062558903999382
51,0.5101494901698919,0.9694164988560597,0.0,0.6628198921918913
52,0.48290789988417515,0.944966246332119,0.0,0.6635829944766284
53,0.47498397377517,0.9455201079095791,0.0,0.6818376670703554
54,0.46365316645223953,1.0180786439431193,0.0,0.655932383224421
55,0.45374487909190503,0.9723491984338062,0.0,0.6678398176076158
56,0.4618944524713552,0.9397969527729296,0.0,0.6915329097230287
57,0.4592496978894856,0.9825744989634124,0.0,0.6721217067171621
58,0.4283377053933307,1.0124170109453494,0.0,0.6748802671486354
59,0.4439079759662375,1.0044471794831837,0.0,0.6693214230776295
60,0.439202226953871,1.0534379386450945,0.0,0.6633831259048499
61,0.4326724330316172,1.024309262034459,0.0,0.6625420376544391
62,0.42211170332896836,1.028046303607048,0.0,0.680657766243664
63,0.4163996461001992,1.2031934300776632,0.0,0.6543099865766784
64,0.4525426271894529,1.0680876296744561,0.0,0.6792040174890391
65,0.44384928110478095,1.17355288061408,0.0,0.6536959419464661
66,0.4322577207325683,1.0281396419443982,0.0,0.661887134272663
67,0.4234552740079087,1.1443053622054151,0.0,0.7016240088180581
68,0.42043915989025044,1.3667619312908632,0.0,0.6507948651332421
69,0.4205377346984184,1.132847048712115,0.0,0.672006644769941
70,0.40924121371610167,1.2400017055213874,0.0,0.6418791478451987
71,0.41059680556969536,1.094250708325253,0.0,0.6703738979342948
72,0.3996497957206563,1.0583350179325042,0.0,0.6413814590119099
73,0.4131927664458182,1.1055669311090564,0.0,0.6761347676641747
74,0.4059504300037618,1.1722416979201296,0.0,0.6770327299584706
75,0.3799811896479083,1.0867767784894218,0.0,0.6487389542543659
76,0.3854013114179233,1.003433191466275,0.0,0.6621092784299093
77,0.405781093794285,1.2233043697708887,0.0,0.651003547076563
78,0.37577927125981175,1.1105337120398844,0.0,0.7000222822200834
79,0.3805631321759087,1.200406482597333,0.0,0.6714406484379243
80,0.4166593479600899,1.2258206180365092,0.0,0.6737828663124822
81,0.40957416182759776,1.2743723353031962,0.0,0.6360037604298
82,0.3819676216329464,1.2000227493033624,0.0,0.6612909051542446
83,0.39823102744996647,1.157043808740927,0.0,0.6766515113270284
84,0.3788640834160773,1.1918546076925651,0.0,0.6663717692015535
85,0.36666027885799396,1.290119468743074,0.0,0.679708670273447
86,0.38519975906546833,1.44683300406093,0.0,0.6299858012129322
87,0.3942851824764458,1.225428912656527,0.0,0.6781563298533675
88,0.39564940701916756,1.2658204874530188,0.0,0.6739439248944976
89,0.36821343439425425,1.1927607380752023,0.0,0.6844995473930293
90,0.38729857483762514,1.0912423731305638,0.0,0.6586214081010252
91,0.35641039265481994,1.659045018766507,0.0,0.6018118810696033
92,0.3474690340890718,1.2495712749219674,0.0,0.6529285721410284
