epoch,train_loss,val_loss,val_acc,val_f1
0,1.2555271961437628,1.3224704234469342,0.0,0.22806009118896384
1,1.257135786644567,1.304515350580838,0.0,0.22806009118896384
2,1.2565438668187052,1.3056600585618778,0.0,0.22806009118896384
3,1.2548914502603938,1.3131556697676139,0.0,0.13654774600606248
4,1.2552347167231404,1.3083643701618084,0.0,0.22806009118896384
5,1.256959281104822,1.307289342656148,0.0,0.22806009118896384
6,1.2549304457137378,1.3055223509786023,0.0,0.22806009118896384
7,1.25608161524081,1.3108213738424037,0.0,0.22806009118896384
8,1.2538476944731447,1.3021864928402416,0.0,0.22806009118896384
9,1.2553747126088737,1.306677736127968,0.0,0.22806009118896384
10,1.2537415505979008,1.3047423400082103,0.0,0.22806009118896384
11,1.2547953917195622,1.3050863201250917,0.0,0.22806009118896384
12,1.254679586788336,1.30371591752254,0.0,0.22806009118896384
13,1.2545504221900965,1.3041884419812235,0.0,0.22806009118896384
14,1.254563307609802,1.3055745216947312,0.0,0.22806009118896384
15,1.2539717735954747,1.3039016126030107,0.0,0.22806009118896384
16,1.25452557440383,1.3034168771290593,0.0,0.22806009118896384
17,1.2529357383807247,1.3042715087571903,0.0,0.22806009118896384
18,1.2533717405300933,1.302848576876887,0.0,0.22806009118896384
19,1.256199300174896,1.3061901720012137,0.0,0.22806009118896384
20,1.2542706908509373,1.3047151291650518,0.0,0.22806009118896384
21,1.254170300785345,1.3029617628291754,0.0,0.22806009118896384
22,1.2547739639068944,1.3178824083612108,0.0,0.13654774600606248
23,1.2551588529976794,1.3041203152728766,0.0,0.22806009118896384
24,1.2545051254784336,1.3127326268128876,0.0,0.22806009118896384
25,1.2544097399940126,1.30024687366137,0.0,0.22806009118896384
26,1.2555419784765274,1.3099292725246818,0.0,0.22806009118896384
27,1.2549620763181497,1.3016465986366372,0.0,0.22806009118896384
28,1.2544952140448573,1.3036052614217015,0.0,0.22806009118896384
29,1.2538402178036139,1.30586957807018,0.0,0.22806009118896384
30,1.253924557347648,1.3049983928471258,0.0,0.22806009118896384
31,1.2533814039474098,1.304961660200871,0.0,0.22806009118896384
32,1.2535082951902201,1.303438789228235,0.0,0.22806009118896384
33,1.2535215624605125,1.3059120078622206,0.0,0.22806009118896384
34,1.2532527605184731,1.3032151662960998,0.0,0.22806009118896384
35,1.2536390888805207,1.306933848727154,0.0,0.22806009118896384
36,1.2543815193846584,1.3060826632746205,0.0,0.22806009118896384
37,1.2553109141584402,1.3005448981302525,0.0,0.22806009118896384
38,1.254108340747821,1.3083757445332898,0.0,0.22806009118896384
39,1.2544168508090912,1.3033429138342953,0.0,0.22806009118896384
40,1.2540791867259211,1.3056764727161696,0.0,0.22806009118896384
41,1.2542998245348946,1.304193860245747,0.0,0.22806009118896384
42,1.2546225571403868,1.3040417105971056,0.0,0.22806009118896384
43,1.2550052097430244,1.3043820054973074,0.0,0.22806009118896384
44,1.2555250286675108,1.3065000489237415,0.0,0.22806009118896384
45,1.2547067414457425,1.3050910411864598,0.0,0.22806009118896384
46,1.253421825265732,1.3046776196352807,0.0,0.22806009118896384
47,1.2545453537005586,1.3028183581001143,0.0,0.22806009118896384
48,1.2537959130808187,1.3042991578423324,0.0,0.22806009118896384
49,1.252977313096531,1.3047804869808666,0.0,0.22806009118896384
50,1.254766353936241,1.303034690279251,0.0,0.22806009118896384
51,1.2533355933027908,1.3029358467918775,0.0,0.22806009118896384
52,1.2526067048216019,1.3072952390028354,0.0,0.22806009118896384
53,1.2529666127488255,1.3037412359571332,0.0,0.22806009118896384
54,1.2537379671590396,1.3049838910214895,0.0,0.22806009118896384
55,1.2531373411702653,1.3041129647596075,0.0,0.22806009118896384
56,1.2536035013655884,1.3034860197620044,0.0,0.22806009118896384
57,1.2535165312191168,1.3078631607732947,0.0,0.22806009118896384
58,1.2525653970127288,1.3049196088905435,0.0,0.22806009118896384
59,1.2552063405704195,1.303547274039246,0.0,0.22806009118896384
60,1.2532908000885108,1.3054880485833469,0.0,0.22806009118896384
61,1.2530825940945658,1.303964062085662,0.0,0.22806009118896384
62,1.2529094022683822,1.305415180893542,0.0,0.22806009118896384
63,1.2525636587660915,1.3044908687900314,0.0,0.22806009118896384
64,1.2527587279724999,1.3059207727018909,0.0,0.22806009118896384
65,1.253400552615571,1.3044147740456205,0.0,0.22806009118896384
66,1.252977687482255,1.3064582764946762,0.0,0.22806009118896384
67,1.2530422119286875,1.304902119051383,0.0,0.22806009118896384
68,1.2539463133857653,1.3048929757299996,0.0,0.22806009118896384
69,1.253839481295869,1.3037360567336918,0.0,0.22806009118896384
70,1.2531434228245062,1.30705916601435,0.0,0.22806009118896384
71,1.25297480490261,1.3042975443150293,0.0,0.22806009118896384
72,1.2529615524858713,1.3043393565842751,0.0,0.22806009118896384
73,1.2532761326993997,1.303759642120441,0.0,0.22806009118896384
74,1.2539959159522012,1.3038600792150272,0.0,0.22806009118896384
75,1.2538177716465424,1.3054486665651008,0.0,0.22806009118896384
76,1.2530996602945053,1.302752801083398,0.0,0.22806009118896384
77,1.254351342981235,1.3064201693622002,0.0,0.22806009118896384
78,1.2529095385402156,1.3033725947686337,0.0,0.22806009118896384
79,1.2527226950033024,1.3040856742360885,0.0,0.22806009118896384
80,1.2527806918841962,1.304710667064856,0.0,0.22806009118896384
81,1.2531806667772725,1.306977314363883,0.0,0.22806009118896384
82,1.2540426876598272,1.305388149331195,0.0,0.22806009118896384
83,1.2533583141363467,1.3044524827762933,0.0,0.22806009118896384
84,1.2527844461770103,1.3055546016045712,0.0,0.22806009118896384
85,1.2534735937088062,1.3027162477179546,0.0,0.22806009118896384
86,1.2531490944444943,1.3061666264546448,0.0,0.22806009118896384
87,1.2530914379004092,1.304264735926536,0.0,0.22806009118896384
88,1.2529647322127613,1.305575497779149,0.0,0.22806009118896384
89,1.2529353835712225,1.3052087290791246,0.0,0.22806009118896384
90,1.2529433459138717,1.3038730073535412,0.0,0.22806009118896384
91,1.2535213491787165,1.3051993666367494,0.0,0.22806009118896384
92,1.254025736936746,1.3076874655780841,0.0,0.22806009118896384
93,1.2526664162596193,1.3054941839711163,0.0,0.22806009118896384
94,1.2526838446577517,1.3049743492983028,0.0,0.22806009118896384
95,1.2526253770334652,1.3027901512524478,0.0,0.22806009118896384
96,1.2530743162472027,1.3042229037372002,0.0,0.22806009118896384
97,1.2527264654445953,1.3030404870254875,0.0,0.22806009118896384
98,1.2528188238509548,1.306050950491086,0.0,0.22806009118896384
99,1.2530972189034897,1.3035296248393644,0.0,0.22806009118896384
