epoch,train_loss,val_loss,val_acc,val_f1
0,1.2626260416195416,1.3056938828749693,0.0,0.22806009118896384
1,1.256340311129634,1.306439950011729,0.0,0.22806009118896384
2,1.254131718793997,1.30622208398565,0.0,0.22806009118896384
3,1.2536786184524196,1.305691213582888,0.0,0.22806009118896384
4,1.2541578964684337,1.308402058972391,0.0,0.22806009118896384
5,1.2533294973282008,1.303736594576126,0.0,0.22806009118896384
6,1.253609814202062,1.3061684591029394,0.0,0.22806009118896384
7,1.2535768988795173,1.3044382399118288,0.0,0.22806009118896384
8,1.2535195336936,1.307000222467567,0.0,0.22806009118896384
9,1.254669750841281,1.3055980672413001,0.0,0.22806009118896384
10,1.255612070034868,1.3023787017901947,0.0,0.22806009118896384
11,1.254357681563868,1.3072788447686337,0.0,0.22806009118896384
12,1.2544429747060466,1.3033282526479377,0.0,0.22806009118896384
13,1.2564141149338062,1.3051760601312623,0.0,0.22806009118896384
14,1.2574689362376643,1.3037295428642093,0.0,0.22806009118896384
15,1.2564966076098312,1.3047999090687725,0.0,0.22806009118896384
16,1.2539085462832222,1.3063223417994247,0.0,0.22806009118896384
17,1.2550166107214298,1.3071858777078573,0.0,0.22806009118896384
18,1.2564360332946045,1.304764232187296,0.0,0.22806009118896384
19,1.257166038915372,1.306205649911268,0.0,0.22806009118896384
20,1.25389480910743,1.3035028920783698,0.0,0.22806009118896384
21,1.2542946423966284,1.3024543383725318,0.0,0.22806009118896384
22,1.253938343121221,1.3085944272830654,0.0,0.22806009118896384
23,1.2546195687577366,1.3054766542917755,0.0,0.22806009118896384
24,1.2539112321104104,1.3076873460575433,0.0,0.22806009118896384
25,1.2542102753544768,1.3076010920671508,0.0,0.22806009118896384
26,1.2545762989086846,1.3080966640701492,0.0,0.22806009118896384
27,1.2554913135382315,1.304305950593077,0.0,0.22806009118896384
28,1.2600305775103098,1.3129896158960408,0.0,0.13654774600606248
29,1.2571614959369453,1.306971338336835,0.0,0.22806009118896384
30,1.2545384816087473,1.3053589265589303,0.0,0.22806009118896384
31,1.2532661808184542,1.304652998403843,0.0,0.22806009118896384
32,1.2535706843811865,1.304775825679769,0.0,0.22806009118896384
33,1.2527759740146966,1.3048624183116944,0.0,0.22806009118896384
34,1.2539418541204435,1.301666996808961,0.0,0.22806009118896384
35,1.2541663895018946,1.3096843550161656,0.0,0.22806009118896384
36,1.2544796357901333,1.3018097242549567,0.0,0.22806009118896384
37,1.2539509261378083,1.3076099166670916,0.0,0.22806009118896384
38,1.2555348567688427,1.3087066570710264,0.0,0.22806009118896384
39,1.2543233828803602,1.3071674914646398,0.0,0.22806009118896384
40,1.2543985991432263,1.302490373815631,0.0,0.22806009118896384
41,1.2544284474735443,1.3060770258891052,0.0,0.22806009118896384
42,1.253205780861096,1.307213128391196,0.0,0.22806009118896384
43,1.2548194003181337,1.303939022532331,0.0,0.22806009118896384
44,1.2525884929937297,1.3065622593653108,0.0,0.22806009118896384
