global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3507312082254086,2.0638626536874796,0.0,0.22806009118896384
1,1.2224570889823354,1.2749805101837874,0.0,0.2291735705443797
2,1.2031355698649495,1.3748157989262912,0.0,0.17557169027115618
3,1.2025764881993255,1.2706860375466609,0.0,0.22806009118896384
4,1.2207337040489854,1.3033896463658106,0.0,0.22806009118896384
5,1.206245987788557,1.2567067557153129,0.0,0.22806009118896384
6,1.2297806307149772,1.3086401638100726,0.0,0.22806009118896384
7,1.2391831486369855,1.340392568403996,0.0,0.3090972231154098
8,1.2112445662196833,1.2735822792152822,0.0,0.2732183338665346
9,1.2233682472484941,1.5243959352179546,0.0,0.22806009118896384
10,1.2413164391685219,1.2877469772458388,0.0,0.22806009118896384
11,1.3083171840673817,1.3500362824522172,0.0,0.25886425788022543
12,1.2438252306593873,1.300123189821567,0.0,0.27041588717675474
13,1.2593269772422961,1.3080051710960447,0.0,0.22806009118896384
14,1.2555896000359386,1.3055171916752508,0.0,0.22806009118896384
15,1.254203316655022,1.3037363356149538,0.0,0.22806009118896384
16,1.2541793992344183,1.3097180797288064,0.0,0.22806009118896384
17,1.2557753319938343,1.301826576651232,0.0,0.22806009118896384
18,1.2538267725191938,1.3031114623067273,0.0,0.22806009118896384
19,1.2584021348161059,1.3004936038980908,0.0,0.22806009118896384
20,1.2551406120720763,1.3028605289309827,0.0,0.22806009118896384
21,1.2540760680890313,1.3086166381835938,0.0,0.22806009118896384
22,1.253191521678108,1.301823469117167,0.0,0.22806009118896384
23,1.2538855656267356,1.3052286690893746,0.0,0.22806009118896384
24,1.254438830488406,1.3028019041056422,0.0,0.22806009118896384
25,1.2540391152659163,1.3066161432091934,0.0,0.22806009118896384
26,1.2536742345974468,1.302648698692222,0.0,0.22806009118896384
27,1.256990761650256,1.3027933783070538,0.0,0.22806009118896384
28,1.2558544348604002,1.3068260013590283,0.0,0.22806009118896384
29,1.2558420901100475,1.3023957334672813,0.0,0.22806009118896384
30,1.254881447877366,1.3068566782978746,0.0,0.22806009118896384
31,1.2531991752191853,1.301301283873715,0.0,0.22806009118896384
32,1.2536264411938458,1.309116054763993,0.0,0.22806009118896384
33,1.2554377860535448,1.3103419371124347,0.0,0.22806009118896384
34,1.2570065231749805,1.30426274391752,0.0,0.22806009118896384
35,1.2538647205304032,1.305903103581919,0.0,0.22806009118896384
36,1.2549205432684658,1.3057780452558951,0.0,0.22806009118896384
37,1.2549323265544903,1.3046597911545876,0.0,0.22806009118896384
38,1.2549595771887052,1.3050470576273865,0.0,0.22806009118896384
39,1.2532326263360702,1.3026063685006324,0.0,0.22806009118896384
40,1.2558671239846813,1.305058212877876,0.0,0.22806009118896384
41,1.2531996996638874,1.3075408537145072,0.0,0.22806009118896384
42,1.2542314831060342,1.3090068329096463,0.0,0.22806009118896384
43,1.2539686091029987,1.3049791500400314,0.0,0.22806009118896384
44,1.2541475750006046,1.3075903551385546,0.0,0.22806009118896384
45,1.2555299323206892,1.3052166771950984,0.0,0.22806009118896384
46,1.2541742619615013,1.304975365222901,0.0,0.22806009118896384
47,1.2550082634813107,1.3075517500038247,0.0,0.13654774600606248
48,1.2551876940285436,1.311200951160401,0.0,0.22806009118896384
49,1.2556137433067298,1.3038904573525212,0.0,0.22806009118896384
50,1.253010107305484,1.3058934821783719,0.0,0.22806009118896384
51,1.253404222890592,1.3053727311814112,0.0,0.22806009118896384
52,1.252897902266286,1.3040711524903619,0.0,0.22806009118896384
53,1.2532397820164982,1.303256042321108,0.0,0.22806009118896384
54,1.2543450040939137,1.3046104889314418,0.0,0.22806009118896384
55,1.2527104773841347,1.304803474764911,0.0,0.22806009118896384
56,1.2527536937603936,1.3041997765125244,0.0,0.22806009118896384
57,1.2535898624517667,1.3055034268929504,0.0,0.22806009118896384
58,1.2531173891914538,1.3031887522565477,0.0,0.22806009118896384
59,1.25341291305737,1.3059228244711774,0.0,0.22806009118896384
60,1.253393280315704,1.305821988974788,0.0,0.22806009118896384
61,1.2532253903702806,1.3046659265423568,0.0,0.22806009118896384
62,1.253714666732203,1.3065745899011199,0.0,0.22806009118896384
63,1.2534931676456342,1.3041322673269724,0.0,0.22806009118896384
64,1.2540759541356146,1.30547597700871,0.0,0.22806009118896384
65,1.2529844184272205,1.3050017593423628,0.0,0.22806009118896384
66,1.2527058119971912,1.3039229470195721,0.0,0.22806009118896384
67,1.2528102797060348,1.3025259311765667,0.0,0.22806009118896384
68,1.2527545304344103,1.3046659863026273,0.0,0.22806009118896384
69,1.2535150500532157,1.3058792393139074,0.0,0.22806009118896384
70,1.2527344684631299,1.302977898102205,0.0,0.22806009118896384
71,1.2530513111394814,1.3057321493681666,0.0,0.22806009118896384
72,1.252744475187966,1.303289308871675,0.0,0.22806009118896384
73,1.2531344540964682,1.3032085329060765,0.0,0.22806009118896384
74,1.252715720536229,1.3059040398261565,0.0,0.22806009118896384
75,1.2532947696435948,1.3041564303963364,0.0,0.22806009118896384
76,1.2526254748384031,1.3029451096338018,0.0,0.22806009118896384
77,1.2534205638562528,1.3029987544366024,0.0,0.22806009118896384
78,1.2528684388334377,1.305794100848564,0.0,0.22806009118896384
79,1.253070188178041,1.3053396439116556,0.0,0.22806009118896384
80,1.252979290447296,1.3049905044914225,0.0,0.22806009118896384
