epoch,train_loss,val_loss,val_acc,val_f1
0,1.260862699712808,1.3006903745486904,0.0,0.22806009118896384
1,1.253788062330252,1.3105084690661717,0.0,0.22806009118896384
2,1.2534214451671029,1.3028183581001143,0.0,0.22806009118896384
3,1.2557170768134511,1.3074563925322291,0.0,0.22806009118896384
4,1.2561781633395357,1.3003756371241637,0.0,0.22806009118896384
5,1.2538152431908507,1.30941710708658,0.0,0.22806009118896384
6,1.2551010684083446,1.3030262840012035,0.0,0.22806009118896384
7,1.2548796061128853,1.3026924432102134,0.0,0.22806009118896384
8,1.253670532863361,1.301479668281097,0.0,0.22806009118896384
9,1.255587113017853,1.3098446121415022,0.0,0.22806009118896384
10,1.254658505787103,1.3061693555069966,0.0,0.22806009118896384
11,1.2575193371635656,1.3007832619291062,0.0,0.22806009118896384
12,1.2560179707341301,1.3015733524651192,0.0,0.22806009118896384
13,1.2536447950826286,1.3093910316885606,0.0,0.22806009118896384
14,1.254903860747243,1.3081425001976072,0.0,0.22806009118896384
15,1.2558040263172918,1.304633078313683,0.0,0.22806009118896384
16,1.2535880406443685,1.3056145411558624,0.0,0.22806009118896384
17,1.2547516959162948,1.3035067167356804,0.0,0.22806009118896384
18,1.2557960496542933,1.3081275402098973,0.0,0.22806009118896384
19,1.2561239669117303,1.3050304442721932,0.0,0.22806009118896384
20,1.2557480330665272,1.303396797678178,0.0,0.22806009118896384
21,1.2535785091570772,1.3064079981871124,0.0,0.22806009118896384
22,1.2564814626218412,1.3058120687698882,0.0,0.22806009118896384
23,1.2547240475115304,1.3039102778422302,0.0,0.22806009118896384
24,1.255356974799793,1.305651353482478,0.0,0.22806009118896384
25,1.2577016870815534,1.3015768982411675,0.0,0.22806009118896384
26,1.2554272632629346,1.3070722734336753,0.0,0.22806009118896384
27,1.255106824426986,1.3028214855542692,0.0,0.22806009118896384
28,1.2534996015195268,1.305839558494309,0.0,0.22806009118896384
29,1.2537111926764346,1.3043355916872348,0.0,0.22806009118896384
30,1.2537676281060655,1.3022821291930993,0.0,0.22806009118896384
31,1.254841255456114,1.3084228754666083,0.0,0.22806009118896384
32,1.2532254980775877,1.3028491943996818,0.0,0.22806009118896384
33,1.2546771278777442,1.30908326629559,0.0,0.22806009118896384
34,1.255467808741731,1.3026772441814214,0.0,0.22806009118896384
35,1.2570948890222908,1.3061911281655414,0.0,0.22806009118896384
36,1.2547673814974654,1.30472238007787,0.0,0.22806009118896384
37,1.255017382649187,1.3085261611340875,0.0,0.22806009118896384
38,1.2540604824456163,1.305719360670284,0.0,0.22806009118896384
39,1.2546896356363266,1.3084629945281903,0.0,0.22806009118896384
40,1.2545419095804136,1.3063013261043062,0.0,0.22806009118896384
41,1.2536664198762693,1.3066329956054688,0.0,0.22806009118896384
42,1.2553085421601804,1.3096007304776742,0.0,0.22806009118896384
43,1.2576742947672883,1.3121934895727092,0.0,0.22806009118896384
44,1.255185580101257,1.3063710264997757,0.0,0.22806009118896384
45,1.2532918480638497,1.3046059471508853,0.0,0.22806009118896384
46,1.2535399910740959,1.3060776832520806,0.0,0.22806009118896384
47,1.2539155544945226,1.304115634051689,0.0,0.22806009118896384
48,1.2549215607749769,1.3069727925034167,0.0,0.22806009118896384
49,1.2544875959999644,1.3052329519087589,0.0,0.22806009118896384
50,1.2553258778569036,1.3056285449792449,0.0,0.22806009118896384
51,1.2534734337474591,1.3063498315238455,0.0,0.22806009118896384
52,1.2532063673098628,1.3040145196740371,0.0,0.22806009118896384
53,1.253754863495263,1.3053457792994247,0.0,0.22806009118896384
54,1.2537651581505236,1.3048240522180463,0.0,0.22806009118896384
55,1.252800276408942,1.304631942868544,0.0,0.22806009118896384
56,1.2529793337130317,1.303614882825249,0.0,0.22806009118896384
57,1.2535843376153575,1.303797271170753,0.0,0.22806009118896384
58,1.2528565060978119,1.3042071668659738,0.0,0.22806009118896384
59,1.252774064533246,1.3042393975718525,0.0,0.22806009118896384
60,1.2532163047942873,1.3056764926362598,0.0,0.22806009118896384
61,1.2535344390442578,1.306113360133557,0.0,0.22806009118896384
62,1.2526171480123989,1.304560210623878,0.0,0.22806009118896384
63,1.2528691577454345,1.3035211787211365,0.0,0.22806009118896384
64,1.252946964468057,1.3035554213561216,0.0,0.22806009118896384
65,1.2534356545335568,1.3040948972378326,0.0,0.22806009118896384
66,1.2542697450223441,1.3042900742812193,0.0,0.22806009118896384
67,1.252999444205921,1.3045307488105315,0.0,0.22806009118896384
68,1.2524455588465682,1.3066774373266155,0.0,0.22806009118896384
69,1.2530623976034097,1.3056724687780474,0.0,0.22806009118896384
70,1.253037720671096,1.3028089558175588,0.0,0.22806009118896384
71,1.253093237465563,1.3044313077204532,0.0,0.22806009118896384
72,1.2529273091794584,1.305610357936929,0.0,0.22806009118896384
73,1.2537620870450052,1.3046810458907883,0.0,0.22806009118896384
74,1.2529247396670211,1.303517991506711,0.0,0.22806009118896384
75,1.2526220060385074,1.3051151843357336,0.0,0.22806009118896384
76,1.2523523745064538,1.3058123675712405,0.0,0.22806009118896384
77,1.2530763907935292,1.304702699028792,0.0,0.22806009118896384
78,1.2538507276449722,1.3034867568053403,0.0,0.22806009118896384
79,1.2525294500417983,1.302776964152762,0.0,0.22806009118896384
80,1.254300002549022,1.3077865879467199,0.0,0.22806009118896384
81,1.2535618769094206,1.3033106632083264,0.0,0.22806009118896384
82,1.253393275973896,1.3061412084196007,0.0,0.22806009118896384
83,1.2530031927858298,1.3034903822617494,0.0,0.22806009118896384
84,1.2526278211666753,1.3039498192211978,0.0,0.22806009118896384
85,1.2531138406394007,1.3044910082306624,0.0,0.22806009118896384
86,1.2532908752703438,1.3063934764413858,0.0,0.22806009118896384
87,1.253018264115428,1.3046292138161921,0.0,0.22806009118896384
88,1.254204850227307,1.3051844664093097,0.0,0.22806009118896384
89,1.2535407422068783,1.3031787324511974,0.0,0.22806009118896384
90,1.253409027291563,1.3047957856101093,0.0,0.22806009118896384
91,1.2534736068104022,1.3066531348166204,0.0,0.22806009118896384
92,1.253951591653184,1.304900246562908,0.0,0.22806009118896384
93,1.2547658588177861,1.3032782333015462,0.0,0.22806009118896384
94,1.2525320309800463,1.3071535075613474,0.0,0.22806009118896384
95,1.253124222054649,1.3053832888291959,0.0,0.22806009118896384
96,1.2530811509385276,1.3053261779307075,0.0,0.22806009118896384
97,1.2535079272791219,1.304356049619829,0.0,0.22806009118896384
98,1.2528734145453944,1.3053354606927219,0.0,0.22806009118896384
99,1.2534574728804275,1.3041960116154843,0.0,0.22806009118896384
